tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59965.40944440011,2211409443115015001,1,2211409443115,20.389235,1,2211,0.095664024,18.67738,18.144577,18.6303,0.077977926,0.047164366,0.0477365,0.0662,188.0896839,53.6588558,0.9671429,t17_f5_c3,18.5818,0.08,True,True,False,1.1.6,0.0,,0.9999985,790120131.0,ZTF19aaafhav
ztf,59968.40775460005,2214407753115015000,1,2214407753115,20.390053,1,2214,0.13057557,18.655434,18.13109,18.7544,0.08622924,0.052700516,0.05320064,0.0703,188.0897155,53.6588488,0.9614286,t17_f5_c3,18.6711,0.0822,True,True,False,1.1.6,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,59968.45114579983,2214451143115015001,2,2214451143115,20.042465,1,2214,0.30443075,18.5226,18.066418,18.6064,0.07734549,0.049758334,0.05081153,0.0726,188.089766,53.6588094,0.8485714,t17_f5_c3,18.6097,0.0923,True,True,False,1.1.6,0.0,,0.9999957,790120231.0,ZTF19aaafhav
ztf,59970.38248840021,2216382483115015001,1,2216382483115,19.868427,1,2216,0.32740855,18.660831,18.134417,18.7392,0.108283296,0.06627919,0.066679984,0.0719,188.0897141,53.6587914,0.5971429,t17_f5_c3,18.7663,0.0931,True,True,False,1.1.6,0.0,,0.99533933,790120131.0,ZTF19aaafhav
ztf,59972.4505671002,2218450563115015003,1,2218450563115,20.382341,1,2218,0.1499785,18.66846,18.139109,18.823,0.07358106,0.044589475,0.045188196,0.0771,188.0897068,53.6588413,0.96,t17_f5_c3,18.8213,0.0972,True,True,False,1.1.6,0.0,,0.9999999,790120131.0,ZTF19aaafhav
ztf,59972.471446800046,2218471443115015003,2,2218471443115,20.326674,1,2218,0.18271884,18.549484,18.084005,18.5281,0.055940535,0.034902714,0.036436334,0.0658,188.0897265,53.6588356,0.9128571,t17_f5_c3,18.5996,0.0887,True,True,False,1.1.6,0.0,,0.99999994,790120231.0,ZTF19aaafhav
ztf,59979.304791700095,2225304793115015013,1,2225304793115,19.19279,1,2225,0.21930365,18.746004,18.18607,18.7453,0.133794,0.07951691,0.07988459,0.2265,188.0897945,53.6588785,0.95285714,t17_f5_c3,18.51,0.2341,True,True,False,1.1.6,0.0,,0.99993885,790120131.0,ZTF19aaafhav
ztf,59979.47594910022,2225475943115015001,2,2225475943115,19.746841,1,2225,0.13749833,18.64187,18.14328,18.5276,0.07666363,0.047157716,0.048434284,0.1391,188.0897004,53.6588441,0.93714285,t17_f5_c3,18.4272,0.1626,True,True,False,1.1.6,0.0,,0.9999995,790120231.0,ZTF19aaafhav
ztf,59983.41178240022,2229411783115015159,1,2229411783115,18.8837,1,2229,0.100142,18.6815,18.147097,19.3101,0.143342,0.08731004,0.08762187,0.4361,188.0896572,53.6589024,0.574286,t17_f5_c3,18.9631,0.4071,False,True,False,1.1.6,0.0,2.231448123115015e+18,,,ZTF19aaafhav
ztf,59985.44812500011,2231448123115015005,1,2231448123115,19.88417,1,2231,0.085330434,18.652328,18.129173,18.626,0.0843645,0.051598243,0.052107155,0.1044,188.0897294,53.6588893,0.94142854,t17_f5_c3,18.7817,0.1537,True,True,False,1.1.6,0.0,,0.999999,790120131.0,ZTF19aaafhav
ztf,59985.488865700085,2231488863115015004,2,2231488863115,20.12427,1,2231,0.07678151,18.621582,18.130417,18.6535,0.064566046,0.03959392,0.041071292,0.1027,188.0897203,53.6588698,0.9357143,t17_f5_c3,18.6264,0.1278,True,True,False,1.1.6,0.0,,1.0,790120231.0,ZTF19aaafhav
ztf,59993.28954860009,2239289543115015002,2,2239289543115,19.568241,1,2239,0.3374193,18.658606,18.153822,18.4928,0.10456987,0.06473509,0.06568907,0.1176,188.0897617,53.6587973,0.86285716,t17_f5_c3,18.6281,0.1699,True,True,False,1.1.6,0.0,,0.9993045,790120231.0,ZTF19aaafhav
ztf,59993.42905090004,2239429053115015004,1,2239429053115,19.930445,1,2239,0.23686928,18.75825,18.193365,18.581,0.08618384,0.05064068,0.051223826,0.1015,188.0897724,53.6588367,0.9557143,t17_f5_c3,18.4847,0.1182,True,True,False,1.1.6,0.0,,0.99999964,790120131.0,ZTF19aaafhav
ztf,59996.4114351999,2242411433115015001,2,2242411433115,19.982822,1,2242,0.11785901,18.71076,18.18629,18.8212,0.09654747,0.05844038,0.059559796,0.1684,188.089745,53.6588745,0.91571426,t17_f5_c3,18.8601,0.2229,True,True,False,1.1.6,0.0,,0.9999859,790120231.0,ZTF19aaafhav
ztf,59996.43145829998,2242431453115015004,1,2242431453115,20.785864,1,2242,0.036959194,18.72416,18.172974,18.7582,0.06625241,0.039153565,0.03987748,0.064,188.0896866,53.6588723,0.95714283,t17_f5_c3,18.6893,0.0755,True,True,False,1.1.6,0.0,,0.9999993,790120131.0,ZTF19aaafhav
ztf,60016.38423610013,2262384233115015002,2,2262384233115,20.241861,1,2262,0.16514108,18.72926,18.197666,18.5929,0.061205395,0.035667144,0.037510447,0.0862,188.0897413,53.658847,0.94285715,t17_f5_c3,18.5737,0.1076,True,True,False,1.1.6,0.0,,0.9999999,790120231.0,ZTF19aaafhav
ztf,60029.38745369995,2275387453115015001,1,2275387453115,20.632391,1,2275,0.105388634,18.87487,18.26116,18.8913,0.07776508,0.043419346,0.044187587,0.0802,188.0896975,53.658853,0.9671429,t17_f5_c3,18.8475,0.0973,True,True,False,1.1.6,0.0,,0.99999976,790120131.0,ZTF19aaafhav
ztf,60032.16090280004,2278160903115015002,1,2278160903115,20.124073,1,2278,0.022414729,18.955359,18.30616,18.9452,0.10982761,0.05979097,0.060399335,0.1341,188.089701,53.6588811,0.9628571,t17_f5_c3,18.8741,0.1606,True,True,False,1.1.6,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60042.28218750004,2288282183115015001,1,2288282183115,19.277431,1,2288,0.009678687,18.99695,18.328836,19.0175,0.18768202,0.10105595,0.10143246,0.3426,188.0896862,53.6588832,0.85,t17_f5_c3,18.5783,0.2935,True,True,False,1.1.6,0.0,,0.99997133,790120131.0,ZTF19aaafhav
ztf,60044.310578700155,2290310573115015003,1,2290310573115,20.297207,1,2290,0.15923174,18.937737,18.296434,18.9449,0.10190597,0.05581213,0.056451887,0.1137,188.089718,53.6588407,0.96,t17_f5_c3,18.8969,0.1386,True,True,False,1.1.6,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60046.26259260019,2292262593115015005,1,2292262593115,20.973175,1,2292,0.12713829,18.947409,18.30178,18.921,0.06189371,0.03307137,0.03415037,0.0651,188.0897032,53.6588475,0.95285714,t17_f5_c3,18.9046,0.0801,True,True,False,1.1.6,0.0,,0.99998045,790120131.0,ZTF19aaafhav
ztf,60050.354062499944,2296354063115015004,1,2296354063115,20.734299,1,2296,0.16163376,18.899384,18.27502,18.9121,0.079446904,0.043923445,0.04470249,0.0767,188.0897462,53.6588511,0.9614286,t17_f5_c3,18.8813,0.0939,True,True,False,1.1.6,0.0,,0.9999982,790120131.0,ZTF19aaafhav
ztf,60052.343865700066,2298343863115015010,1,2298343863115,20.860924,1,2298,0.13354094,18.979662,18.319458,18.9831,0.087798275,0.04700703,0.04779743,0.0705,188.0897309,53.6588534,0.95857143,t17_f5_c3,19.0227,0.0914,True,True,False,1.1.6,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60054.30640049977,2300306403115015000,2,2300306403115,20.472319,1,2300,0.1923211,18.793217,18.236414,18.7543,0.053695083,0.02981457,0.0321524,0.0841,188.0897283,53.6588331,0.9342857,t17_f5_c3,18.7298,0.1043,True,True,False,1.1.6,0.0,,1.0,790120231.0,ZTF19aaafhav
ztf,60054.3411226999,2300341123115015002,1,2300341123115,20.587688,1,2300,0.1850813,18.956139,18.30659,18.9402,0.08510067,0.045997005,0.046785705,0.0852,188.0897348,53.6588375,0.95285714,t17_f5_c3,18.9342,0.1071,True,True,False,1.1.6,0.0,,0.99999964,790120131.0,ZTF19aaafhav
ztf,60056.2178588002,2302217853115015006,1,2302217853115,20.687155,1,2302,0.13160352,18.972834,18.315735,18.9294,0.0932036,0.05014884,0.050885435,0.0805,188.0897336,53.658862,0.91714287,t17_f5_c3,18.9036,0.0993,True,True,False,1.2.0,0.0,,0.9999993,790120131.0,ZTF19aaafhav
ztf,60058.30703700008,2304307033115015004,1,2304307033115,20.788649,1,2304,0.08229711,18.867428,18.256924,18.8821,0.08070768,0.045263533,0.045995295,0.0713,188.089723,53.6588953,0.95857143,t17_f5_c3,18.8681,0.0884,True,True,False,1.2.0,0.0,,0.9999999,790120131.0,ZTF19aaafhav
ztf,60060.32550929999,2306325503115015004,2,2306325503115,20.407196,1,2306,0.2549776,18.755909,18.21392,18.7844,0.0622742,0.035916425,0.037801825,0.0955,188.0897843,53.658837,0.9442857,t17_f5_c3,18.7482,0.1174,True,True,False,1.2.0,0.0,,1.0,790120231.0,ZTF19aaafhav
ztf,60060.3901157002,2306390113115015004,1,2306390113115,20.330347,1,2306,0.21610187,18.869204,18.257936,18.7287,0.09523975,0.053618632,0.054238938,0.0804,188.0897109,53.6588228,0.9657143,t17_f5_c3,18.6542,0.095,True,True,False,1.2.0,0.0,,0.9999994,790120131.0,ZTF19aaafhav
ztf,60062.43113429984,2308431133115015003,1,2308431133115,20.454384,1,2308,0.1885895,18.823471,18.231655,18.7876,0.08538984,0.04886053,0.049508527,0.0883,188.089779,53.6588739,0.96,t17_f5_c3,18.7669,0.1097,True,True,False,1.2.0,0.0,,0.99999964,790120131.0,ZTF19aaafhav
ztf,60064.25517359981,2310255173115015004,1,2310255173115,19.942106,1,2310,0.14801966,18.87291,18.260044,18.9485,0.10119948,0.056961745,0.05754829,0.1642,188.0897019,53.6588429,0.93714285,t17_f5_c3,19.0439,0.2292,True,True,False,1.2.0,0.0,,0.99999994,790120131.0,ZTF19aaafhav
ztf,60067.280578699894,2313280573115015006,1,2313280573115,19.378208,1,2313,0.12779175,18.860884,18.25319,18.9269,0.1583036,0.090083614,0.09045098,0.211,188.0897072,53.6588478,0.9614286,t17_f5_c3,18.8547,0.2532,True,True,False,1.2.0,0.0,,0.99998987,790120131.0,ZTF19aaafhav
ztf,60073.26182870008,2319261823115015005,1,2319261823115,20.475376,1,2319,0.15602037,18.865585,18.255875,18.91,0.0843398,0.047402423,0.04810032,0.0912,188.0897289,53.6588448,0.9657143,t17_f5_c3,18.8468,0.109,True,True,False,1.2.0,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60073.3276157002,2319327613115015001,2,2319327613115,20.142178,1,2319,0.21369834,18.759075,18.215841,18.6287,0.06307696,0.03637604,0.038245223,0.1145,188.0897361,53.6588287,0.91571426,t17_f5_c3,18.5628,0.1378,True,True,False,1.2.0,0.0,,0.999999,790120231.0,ZTF19aaafhav
ztf,60077.384409700055,2323384403115015002,1,2323384403115,20.045883,1,2323,0.2592989,18.751228,18.189186,18.8686,0.10657985,0.063046604,0.06351236,0.0931,188.0897182,53.6588113,0.9185714,t17_f5_c3,18.8947,0.1209,True,True,False,1.2.0,0.0,,0.99999183,790120131.0,ZTF19aaafhav
ztf,60079.27115740022,2325271153115015008,1,2325271153115,20.709055,1,2325,0.2082757,18.871431,18.259205,18.8913,0.07773893,0.04346848,0.04423313,0.0742,188.0897713,53.6588486,0.9557143,t17_f5_c3,18.7904,0.0852,True,True,False,1.2.0,0.0,,0.99999976,790120131.0,ZTF19aaafhav
ztf,60079.32916670013,2325329163115015008,2,2325329163115,20.46876,1,2325,0.13395195,18.787945,18.233253,18.7452,0.06655778,0.038086057,0.03993213,0.082,188.0897332,53.6588544,0.94285715,t17_f5_c3,18.73,0.1024,True,True,False,1.2.0,0.0,,1.0,790120231.0,ZTF19aaafhav
ztf,60081.27024309989,2327270243115015002,2,2327270243115,20.24893,1,2327,0.33968762,18.764599,18.219187,18.6292,0.08427983,0.049603652,0.050998684,0.0774,188.0897759,53.6588013,0.8971428,t17_f5_c3,18.5869,0.0943,True,True,False,1.2.0,0.0,,0.99999964,790120231.0,ZTF19aaafhav
ztf,60081.31587960012,2327315873115015003,1,2327315873115,20.548979,1,2327,0.17654487,18.855124,18.249895,18.7667,0.07909302,0.044561,0.045294628,0.0746,188.0897012,53.6588331,0.9657143,t17_f5_c3,18.7342,0.0915,True,True,False,1.2.0,0.0,,0.9999988,790120131.0,ZTF19aaafhav
ztf,60083.20349540003,2329203493115015005,1,2329203493115,20.837309,1,2329,0.13098712,18.803633,18.22011,18.7512,0.07488123,0.043029454,0.043748546,0.0625,188.0897283,53.6588531,0.96428573,t17_f5_c3,18.7098,0.0754,True,True,False,1.2.0,0.0,,0.9999673,790120131.0,ZTF19aaafhav
ztf,60085.332013899926,2331332013115015015,1,2331332013115,20.4872,1,2331,0.18477823,18.837666,18.239862,18.8828,0.08145199,0.046271604,0.04696568,0.0899,188.0897381,53.6588387,0.9657143,t17_f5_c3,18.7964,0.1053,True,True,False,1.2.0,0.0,,0.9999995,790120131.0,ZTF19aaafhav
ztf,60086.2261458002,2332226143115015004,1,2332226143115,20.574234,1,2332,0.0975107,19.33122,18.23821,19.3337,0.10017295,0.033838782,0.03660552,0.1425,188.0897533,53.6588638,0.9142857,t17_f5_c3,19.4066,0.1932,True,True,False,1.2.0,0.0,,0.99999964,1000790130131.0,ZTF19aaafhav
ztf,60087.30736109987,2333307363115015004,1,2333307363115,20.788586,1,2333,0.0835039,18.799759,18.217844,18.8257,0.06413001,0.03668543,0.037522823,0.0688,188.089716,53.6588644,0.95714283,t17_f5_c3,18.8646,0.0895,True,True,False,1.2.0,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60089.274155099876,2335274153115015007,1,2335274153115,20.618969,1,2335,0.14720744,18.82005,18.22967,18.8295,0.07739644,0.04422105,0.044933412,0.0766,188.0897335,53.6588497,0.95714283,t17_f5_c3,18.7387,0.089,True,True,False,1.2.0,0.0,,0.9999989,790120131.0,ZTF19aaafhav
ztf,60093.30072919978,2339300723115015002,1,2339300723115,20.166714,1,2339,0.13393751,18.758074,18.19326,19.0899,0.08744751,0.051403828,0.0519783,0.1589,188.089731,53.6588533,0.94857144,t17_f5_c3,19.2326,0.2316,True,True,False,1.2.0,0.0,,0.9999683,790120131.0,ZTF19aaafhav
ztf,60098.19692130014,2344196923115015003,1,2344196923115,19.73798,1,2344,0.34055302,18.798334,18.21701,18.6108,0.10400181,0.060373478,0.060885165,0.1488,188.089767,53.658798,0.9557143,t17_f5_c3,18.5168,0.1749,True,True,False,1.2.0,0.0,,0.9999996,790120131.0,ZTF19aaafhav
ztf,60104.25724539999,2350257243115015004,1,2350257243115,20.593737,1,2350,0.1171924,18.77931,18.205833,18.9618,0.09441542,0.055125378,0.055673953,0.0839,188.0897369,53.6588641,0.9514286,t17_f5_c3,18.935,0.1034,True,True,False,1.2.0,0.0,,0.99967974,790120131.0,ZTF19aaafhav
ztf,60104.33875000011,2350338753115015002,2,2350338753115,20.052813,1,2350,0.21212775,18.837353,18.262627,18.8968,0.08386961,0.04783493,0.049398534,0.1346,188.0897483,53.6588335,0.94714284,t17_f5_c3,18.896,0.1719,True,True,False,1.2.0,0.0,,0.9999993,790120231.0,ZTF19aaafhav
ztf,60109.28913189983,2355289133115015001,1,2355289133115,20.343702,1,2355,0.1731763,18.762587,18.19594,18.8933,0.09681797,0.05692919,0.057450995,0.0948,188.0897706,53.6588713,0.9657143,t17_f5_c3,18.8635,0.117,True,True,False,1.2.0,0.0,,0.99999964,790120131.0,ZTF19aaafhav
ztf,60111.23991899984,2357239913115015002,1,2357239913115,20.622019,1,2357,0.18959513,18.87219,18.259636,18.895,0.09766445,0.054946553,0.055553917,0.0772,188.0897419,53.6588386,0.95714283,t17_f5_c3,18.9508,0.1024,True,True,False,1.2.0,0.0,,0.9999988,790120131.0,ZTF19aaafhav
ztf,60111.30957179982,2357309573115015001,2,2357309573115,19.1743,1,2357,0.32482,18.6276,18.134241,18.1137,0.156244,0.098581366,0.09918821,0.1526,188.0898129,53.6588268,0.624286,t17_f5_c3,17.9253,0.1644,False,True,False,1.2.0,0.0,2.359261853115015e+18,,,ZTF19aaafhav
ztf,60113.26185189979,2359261853115015002,1,2359261853115,20.586319,1,2359,0.08846075,18.831059,18.236048,18.8235,0.0814925,0.04642301,0.047110047,0.0811,188.0897297,53.6588734,0.9557143,t17_f5_c3,18.8008,0.1004,True,True,False,1.2.0,0.0,,0.99999976,790120131.0,ZTF19aaafhav
ztf,60116.19986109994,2362199863115015003,1,2362199863115,20.61576,1,2362,0.09682218,18.901213,18.276049,18.9858,0.08803054,0.04879196,0.049495757,0.0913,188.0897279,53.6588665,0.95714283,t17_f5_c3,18.9531,0.1123,True,True,False,1.2.0,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60118.21668979991,2364216683115015003,2,2364216683115,20.128065,1,2364,0.2559694,18.761915,18.217562,18.8055,0.07991633,0.04693789,0.04840547,0.1053,188.0897922,53.6588429,0.9285714,t17_f5_c3,18.6649,0.118,True,True,False,1.2.0,0.0,,0.9999995,790120231.0,ZTF19aaafhav
ztf,60118.23728010012,2364237283115015001,1,2364237283115,20.065105,1,2364,0.29571077,18.95933,18.308342,18.8797,0.1022498,0.055481657,0.056139365,0.1006,188.0897411,53.6588048,0.8814286,t17_f5_c3,18.8268,0.1219,True,True,False,1.2.0,0.0,,0.9999943,790120131.0,ZTF19aaafhav
ztf,60120.2567245001,2366256723115015000,1,2366256723115,20.081831,1,2366,0.10654499,18.818071,18.228521,18.9627,0.09365336,0.05382759,0.0544131,0.1276,188.0897368,53.6588702,0.95857143,t17_f5_c3,18.9921,0.1673,True,True,False,1.2.0,0.0,,0.9999994,790120131.0,ZTF19aaafhav
ztf,60124.224062500056,2370224063115015001,2,2370224063115,19.964886,1,2370,0.27376294,18.704762,18.182587,18.6068,0.06994966,0.041698463,0.043242976,0.1139,188.0897744,53.6588235,0.9457143,t17_f5_c3,18.6417,0.1503,True,True,False,1.2.0,0.0,,0.999999,790120231.0,ZTF19aaafhav
ztf,60124.2630671002,2370263063115015004,1,2370263063115,19.75827,1,2370,0.21147652,18.804428,18.220573,18.7717,0.10228959,0.059218377,0.05974338,0.1515,188.0897872,53.6588986,0.96428573,t17_f5_c3,18.8881,0.216,True,True,False,1.2.0,0.0,,0.99999994,790120131.0,ZTF19aaafhav
ztf,60128.289189800154,2374289183115015003,1,2374289183115,18.761013,1,2374,0.44926015,18.737085,18.180737,18.7757,0.21263734,0.12715158,0.1273796,0.3259,188.0895601,53.6587824,0.61142856,t17_f5_c3,18.3713,0.2885,True,True,False,1.2.0,0.0,,0.9998322,790120131.0,ZTF19aaafhav
ztf,60128.29778939998,2374297783115015002,2,2374297783115,19.192945,1,2374,0.22933386,18.818424,18.251438,19.053,0.13834715,0.08115588,0.082068324,0.3318,188.0897888,53.6588545,0.91,t17_f5_c3,18.9422,0.3848,True,True,False,1.2.0,0.0,,0.99998665,790120231.0,ZTF19aaafhav
ztf,60133.277708299924,2379277703115015001,1,2379277703115,20.02463,1,2379,0.114394136,18.784098,18.208654,18.8008,0.08574151,0.0498587,0.050467696,0.12,188.0897362,53.6588649,0.9671429,t17_f5_c3,18.7325,0.144,True,True,False,1.2.0,0.0,,0.9999998,790120131.0,ZTF19aaafhav
ztf,60162.1982522998,2408198253115015001,1,2408198253115,19.999514,1,2408,0.15208116,18.954609,18.305748,18.8037,0.13170733,0.07194854,0.07245452,0.1199,188.089729,53.6588462,0.95714283,t17_f5_c3,18.8881,0.1652,True,True,False,1.2.0,0.0,,0.99999976,790120131.0,ZTF19aaafhav
ztf,60249.512349499855,2495512343115015005,1,2495512343115,18.684017,1,2495,0.34947175,18.478195,18.018368,18.4042,0.17238356,0.11267556,0.112866364,0.2038,188.0896106,53.6589685,0.67,t17_f5_c3,18.5186,0.2905,True,True,False,1.2.1,0.0,,0.9717686,790120131.0,ZTF19aaafhav
ztf,60256.52527779993,2502525273115015001,2,2502525273115,19.504574,1,2502,0.4315749,18.703611,18.181875,18.7692,0.115101345,0.07025827,0.07118459,0.1111,188.0898739,53.6588279,0.5885714,t17_f5_c3,18.7015,0.1332,True,True,False,1.2.1,0.0,,0.99916613,790120231.0,ZTF19aaafhav
ztf,60263.470104199834,2509470103115015005,1,2509470103115,17.5199,1,2509,0.347306,17.5959,17.367638,17.415,0.210343,0.17042235,0.17046042,0.2567,188.089638,53.6587898,0.427143,t17_f5_c3,17.4197,0.3308,False,True,False,1.2.1,0.0,2.509509473115015e+18,,,ZTF19aaafhav
ztf,60263.5094792,2509509473115015000,2,2509509473115,19.571333,1,2509,0.041276798,18.57474,18.100388,18.6232,0.08746208,0.055497203,0.05650397,0.1534,188.0897092,53.6588785,0.94285715,t17_f5_c3,18.709,0.2122,True,True,False,1.2.1,0.0,,0.99999964,790120231.0,ZTF19aaafhav
ztf,60287.40596059989,2533405963115015002,2,2533405963115,19.913876,1,2533,0.26827928,18.594376,18.113033,18.4769,0.08372071,0.052654948,0.053739745,0.0845,188.0897716,53.6588241,0.8842857,t17_f5_c3,18.4873,0.1086,True,True,False,23.12.x,0.0,,0.9999981,790120231.0,ZTF19aaafhav
ztf,60287.431550899986,2533431553115015003,1,2533431553115,19.7823,1,2533,0.45025495,18.484528,18.022509,18.5538,0.11897083,0.07745853,0.077737935,0.0735,188.0898414,53.6587927,0.6571429,t17_f5_c3,18.5516,0.0931,True,True,False,23.12.x,0.0,,0.9998574,790120131.0,ZTF19aaafhav
ztf,60289.45003469987,2535450033115015004,1,2535450033115,19.510212,1,2535,0.08070709,18.498968,18.031923,18.535,0.115820475,0.075036444,0.07532986,0.1652,188.089726,53.6588911,0.95714283,t17_f5_c3,18.7386,0.2544,True,True,False,23.12.x,0.0,,0.99999577,790120131.0,ZTF19aaafhav
ztf,60289.514594899956,2535514593115015001,2,2535514593115,18.5406,1,2535,0.279141,18.3741,17.966608,17.883,0.138716,0.09484458,0.09530805,0.2506,188.089751,53.6588125,0.665714,t17_f5_c3,17.5307,0.2328,False,True,False,23.12.x,0.0,2.537450623115015e+18,,,ZTF19aaafhav
ztf,60291.450625000056,2537450623115015002,1,2537450623115,20.44499,1,2537,0.14193289,18.551495,18.065796,18.5699,0.07475831,0.04730089,0.047794726,0.0594,188.0896784,53.6588431,0.95285714,t17_f5_c3,18.5102,0.0707,True,True,False,23.12.x,0.0,,0.99999684,790120131.0,ZTF19aaafhav
ztf,60311.42416669987,2557424163115015001,1,2557424163115,19.660837,1,2557,0.24287589,18.517775,18.044117,18.5948,0.10102235,0.06495983,0.065306224,0.0991,188.0896949,53.6588141,0.9071429,t17_f5_c3,18.5909,0.126,True,True,False,23.12.x,0.0,,0.99999225,790120131.0,ZTF19aaafhav
ztf,60315.43621530011,2561436213115015002,1,2561436213115,20.37035,1,2561,0.07044806,18.461075,18.007128,18.4797,0.06855285,0.044658575,0.045128033,0.0609,188.0897077,53.6588654,0.95714283,t17_f5_c3,18.4196,0.0728,True,True,False,23.12.x,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60323.44535879977,2569445353115015000,1,2569445353115,20.250082,1,2569,0.27577934,18.565304,18.074604,18.5699,0.0872662,0.055103518,0.05553492,0.0601,188.0897204,53.6588069,0.91,t17_f5_c3,18.553,0.0745,True,True,False,23.12.x,0.0,,0.99998456,790120131.0,ZTF19aaafhav
ztf,60326.48981480021,2572489813115015006,1,2572489813115,20.499887,1,2572,0.11522785,18.448984,17.999153,18.4476,0.057552904,0.03748066,0.03803073,0.0642,188.0897378,53.6588661,0.9457143,t17_f5_c3,18.35,0.0739,True,True,False,23.12.x,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60338.35155089991,2584351553115015001,2,2584351553115,18.172451,1,2584,0.3535828,18.122522,17.787678,18.2555,0.15402623,0.11287008,0.11315052,0.3141,188.089734,53.6587863,0.6257143,t17_f5_c3,18.1105,0.3531,True,True,False,23.12.x,0.0,,0.9998952,790120231.0,ZTF19aaafhav
ztf,60341.38604169991,2587386043115015007,2,2587386043115,19.577593,1,2587,0.32321963,18.420694,17.998405,18.2302,0.06347474,0.04192135,0.04302147,0.1108,188.0897826,53.6588096,0.9257143,t17_f5_c3,18.1389,0.1303,True,True,False,23.12.x,0.0,,0.99992657,790120231.0,ZTF19aaafhav
ztf,60352.485752299894,2598485753115015004,1,2598485753115,20.541138,1,2598,0.17175968,18.472712,18.014774,18.4451,0.0699841,0.04543316,0.04590121,0.0536,188.0897398,53.6588439,0.96,t17_f5_c3,18.4401,0.0671,True,True,False,23.12.x,0.0,,0.99999976,790120131.0,ZTF19aaafhav
ztf,60354.47706020018,2600477063115015005,1,2600477063115,20.807404,1,2600,0.09987569,18.440426,17.99349,18.4967,0.06054665,0.03960018,0.040115826,0.051,188.0897151,53.6588584,0.94,t17_f5_c3,18.5318,0.0659,True,True,False,23.12.x,0.0,,0.99999154,790120131.0,ZTF19aaafhav
ztf,60356.47275459999,2602472753115015004,1,2602472753115,20.933298,1,2602,0.14408477,18.4214,17.980846,18.451,0.058174767,0.03825017,0.03877157,0.0433,188.0896868,53.6588419,0.95857143,t17_f5_c3,18.4198,0.0523,True,True,False,23.12.x,0.0,,0.9999999,790120131.0,ZTF19aaafhav
ztf,60363.36394680012,2609363943115015008,1,2609363943115,18.826975,1,2609,0.19100802,18.232643,17.851473,17.991,0.13702959,0.09629559,0.096459754,0.1265,188.0897092,53.658935,0.61285716,t17_f5_c3,17.9342,0.1541,True,True,False,23.12.x,0.0,,0.9990795,790120131.0,ZTF19aaafhav
ztf,60365.36369210016,2611363693115015003,1,2611363693115,17.4986,1,2611,0.532691,17.9983,17.6814,17.7355,0.264703,0.19763774,0.19769625,0.4353,188.0895485,53.6587584,0.651429,t17_f5_c3,17.7922,0.5893,False,True,False,23.12.x,0.0,2.620412933115015e+18,,,ZTF19aaafhav
ztf,60374.41293979995,2620412933115015003,1,2620412933115,20.816858,1,2620,0.12390857,18.285055,17.888102,18.3121,0.07062171,0.048648886,0.048995577,0.0418,188.089715,53.6588507,0.9442857,t17_f5_c3,18.2829,0.0507,True,True,False,23.12.x,0.0,,0.9999993,790120131.0,ZTF19aaafhav
ztf,60381.326180600096,2627326183115015002,2,2627326183115,19.23589,1,2627,0.11127681,18.218348,17.857237,18.2373,0.07581849,0.05369969,0.054366406,0.1583,188.0896667,53.6588546,0.9257143,t17_f5_c3,18.1074,0.1796,True,True,False,23.12.x,0.0,,0.99999976,790120231.0,ZTF19aaafhav
ztf,60390.422326399945,2636422323115015009,1,2636422323115,19.805492,1,2636,0.092126645,18.207188,17.833492,18.1999,0.062529884,0.043974258,0.044320967,0.0861,188.0897182,53.6588623,0.9685714,t17_f5_c3,18.1382,0.104,True,True,False,23.12.x,0.0,,0.9999999,790120131.0,ZTF19aaafhav
ztf,60392.41694439994,2638416943115015002,1,2638416943115,18.436674,1,2638,0.5727985,18.035954,17.709396,17.8307,0.1441009,0.1065562,0.10667043,0.1899,188.0897868,53.6587317,0.77428573,t17_f5_c3,17.7728,0.231,True,True,False,23.12.x,0.0,,0.9996777,790120131.0,ZTF19aaafhav
ztf,60397.47194440011,2643471943115015005,1,2643471943115,18.834503,1,2643,0.202803,18.19812,17.827057,18.384,0.12531787,0.08887048,0.08904052,0.2252,188.0897839,53.6588684,0.91571426,t17_f5_c3,18.4329,0.3023,True,True,False,23.12.x,0.0,,0.9999341,790120131.0,ZTF19aaafhav
