tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60215.22622689977,2461226220915015003,1,2461226220915,19.270836,1,2461,0.07008569,19.34742,18.160048,19.2797,0.20549275,0.0677924,0.06884104,0.3764,328.5580897,2.1741481,0.9185714,t17_f5_c3,19.4982,0.5909,True,True,False,1.2.1,0.0,,0.9999938,494120109.0,ZTF20abcoizu
ztf,60215.252719900105,2461252710915015003,2,2461252710915,19.399458,1,2461,0.20125265,19.262156,17.9478,19.0809,0.16683048,0.047025822,0.04972022,0.3055,328.5580937,2.1741706,0.8914286,t17_f5_c3,19.0087,0.3666,True,True,False,1.2.1,0.0,,0.48479104,494120209.0,ZTF20abcoizu
ztf,60217.14358799998,2463143580915015002,1,2463143580915,19.3871,1,2463,0.160817,19.4905,18.20591,19.1992,0.235449,0.07103182,0.07212093,0.3135,328.5580854,2.1740837,0.934286,t17_f5_c3,19.0418,0.3483,False,True,False,1.2.1,0.0,2.467207460915015e+18,,,ZTF20abcoizu
ztf,60221.20746529987,2467207460915015007,1,2467207460915,20.199894,1,2467,0.16439627,19.486563,18.204702,19.2599,0.1400509,0.041159008,0.04300729,0.158,328.55812,2.1740996,0.37571427,t17_f5_c3,19.1863,0.1884,True,True,False,1.2.1,0.0,,0.98847353,494120109.0,ZTF20abcoizu
ztf,60221.24991900008,2467249910915015006,2,2467249910915,20.0993,1,2467,0.20925817,19.582584,18.033813,19.3017,0.13046345,0.026004493,0.031331446,0.1943,328.5581511,2.1741057,0.93142855,t17_f5_c3,19.3568,0.2607,True,True,False,1.2.1,0.0,,0.99786806,494120209.0,ZTF20abcoizu
ztf,60223.164745400194,2469164740915015004,1,2469164740915,20.558409,1,2469,0.21272059,19.434675,18.188503,19.0865,0.11745425,0.035189837,0.037273508,0.1076,328.5581448,2.1741243,0.84,t17_f5_c3,19.0513,0.1322,True,True,False,1.2.1,0.0,,0.99859047,494120109.0,ZTF20abcoizu
ztf,60223.20862270007,2469208620915015004,2,2469208620915,20.115385,1,2469,0.5311229,19.421179,17.992805,19.4358,0.11666794,0.026395973,0.031304177,0.1879,328.557958,2.1741764,0.9442857,t17_f5_c3,19.6247,0.2843,True,True,False,1.2.1,0.0,,0.9998454,494120209.0,ZTF20abcoizu
ztf,60226.191747699864,2472191740915015004,1,2472191740915,20.422129,1,2472,0.09167637,19.452362,18.194086,19.4659,0.09942059,0.02865205,0.031200804,0.1521,328.5580896,2.1741035,0.95285714,t17_f5_c3,19.5597,0.2107,True,True,False,1.2.1,0.0,,0.99982125,494120109.0,ZTF20abcoizu
ztf,60228.170057899784,2474170050915015002,2,2474170050915,20.062302,1,2474,0.16525322,19.4465,17.999542,19.4084,0.1628503,0.039475553,0.042954158,0.164,328.5581229,2.1740781,0.9071429,t17_f5_c3,19.4501,0.2164,True,True,False,1.2.1,0.0,,0.99979174,494120209.0,ZTF20abcoizu
ztf,60228.21043979982,2474210430915015004,1,2474210430915,20.23522,1,2474,0.2887542,19.508678,18.211447,19.3855,0.18522105,0.054656282,0.056078665,0.1228,328.5581234,2.1740573,0.75285715,t17_f5_c3,19.3514,0.1506,True,True,False,1.2.1,0.0,,0.9995747,494120109.0,ZTF20abcoizu
ztf,60232.346747700125,2478346740915015005,2,2478346740915,19.766472,1,2478,0.3262397,19.528753,18.02064,19.8907,0.15988284,0.035928495,0.039861765,0.4185,328.558182,2.17409,0.94,t17_f5_c3,19.7042,0.4515,True,True,False,1.2.1,0.0,,0.99999726,494120209.0,ZTF20abcoizu
ztf,60234.1476619998,2480147660915015005,2,2480147660915,20.449806,1,2480,0.122524135,19.3911,17.984653,19.2564,0.08977409,0.018032378,0.02457945,0.146,328.558119,2.1741371,0.87857145,t17_f5_c3,19.064,0.1556,True,True,False,1.2.1,0.0,,0.99190146,494120209.0,ZTF20abcoizu
ztf,60234.18723380007,2480187230915015009,1,2480187230915,20.60017,1,2480,0.06202028,19.368448,18.167046,19.2349,0.09737149,0.029862594,0.032201126,0.1152,328.5580983,2.1741404,0.94857144,t17_f5_c3,19.2414,0.1468,True,True,False,1.2.1,0.0,,0.99999976,494120109.0,ZTF20abcoizu
ztf,60236.14592589997,2482145920915015006,2,2482145920915,20.47453,1,2482,0.12032731,19.404484,17.9883,19.2401,0.11087027,0.024984192,0.030084442,0.1439,328.5580686,2.1741371,0.9042857,t17_f5_c3,19.2571,0.1856,True,True,False,1.2.1,0.0,,0.9998905,494120209.0,ZTF20abcoizu
ztf,60236.19072919991,2482190720915015007,1,2482190720915,20.347702,1,2482,0.3074628,19.454004,18.194601,19.3095,0.1128012,0.03313405,0.035363264,0.1307,328.5581564,2.1740801,0.9557143,t17_f5_c3,19.2085,0.1512,True,True,False,1.2.1,0.0,,0.9999971,494120109.0,ZTF20abcoizu
ztf,60238.18616899988,2484186160915015008,2,2484186160915,20.40958,1,2484,0.08723093,19.358255,17.975561,19.4377,0.15744539,0.04082895,0.044060785,0.1918,328.558073,2.1741041,0.7157143,t17_f5_c3,19.6532,0.2977,True,True,False,1.2.1,0.0,,0.9999982,494120209.0,ZTF20abcoizu
ztf,60238.25454859994,2484254540915015004,1,2484254540915,20.212742,1,2484,0.1983734,19.422228,18.184538,19.4511,0.15705685,0.04871725,0.050232075,0.1618,328.5581407,2.174124,0.94714284,t17_f5_c3,19.4066,0.1976,True,True,False,1.2.1,0.0,,0.999954,494120109.0,ZTF20abcoizu
ztf,60242.17042820016,2488170420915015004,1,2488170420915,19.442099,1,2488,0.3144859,19.401209,18.17777,19.0396,0.21504413,0.068616785,0.069687136,0.252,328.5581399,2.1741995,0.9071429,t17_f5_c3,19.0619,0.3299,True,True,False,1.2.1,0.0,,0.98050046,494120109.0,ZTF20abcoizu
ztf,60242.22706020018,2488227060915015003,2,2488227060915,19.62602,1,2488,0.16623324,19.184156,17.923962,19.2774,0.1422545,0.041671496,0.044564415,0.3265,328.5580882,2.1741604,0.8471429,t17_f5_c3,19.0741,0.3475,True,True,False,1.2.1,0.0,,0.93669236,494120209.0,ZTF20abcoizu
ztf,60245.20835650014,2491208350915015002,2,2491208350915,19.478308,1,2491,0.221656,19.286861,17.955105,19.0366,0.17279659,0.048002157,0.05067949,0.2641,328.5580984,2.1741761,0.89428574,t17_f5_c3,19.1162,0.3643,True,True,False,1.2.1,0.0,,0.98898554,494120209.0,ZTF20abcoizu
ztf,60250.1653355998,2496165330915015004,1,2496165330915,20.084902,1,2496,0.2486138,19.402237,18.178104,19.6533,0.1572671,0.049455777,0.050931316,0.2076,328.5580732,2.17406,0.92714286,t17_f5_c3,19.8011,0.3033,True,True,False,1.2.1,0.0,,0.99992687,494120109.0,ZTF20abcoizu
ztf,60250.24542819988,2496245420915015003,2,2496245420915,19.7329,1,2496,0.238259,19.463,18.00387,18.9912,0.161704,0.038598042,0.042176347,0.1839,328.5580272,2.1741199,0.821429,t17_f5_c3,18.8946,0.2153,False,True,False,1.2.1,0.0,2.498112520915015e+18,,,ZTF20abcoizu
ztf,60252.11252309987,2498112520915015004,2,2498112520915,20.45681,1,2498,0.014385934,19.317076,17.963879,19.1296,0.1433594,0.037827082,0.04122374,0.1373,328.5580913,2.1741105,0.83285713,t17_f5_c3,19.055,0.1629,True,True,False,1.2.1,0.0,,0.9999986,494120209.0,ZTF20abcoizu
ztf,60252.18351850007,2498183510915015006,1,2498183510915,20.549606,1,2498,0.11707681,19.43168,18.187553,19.6779,0.122855365,0.037081446,0.039060965,0.1879,328.5581179,2.1741282,0.94142854,t17_f5_c3,19.6684,0.2368,True,True,False,1.2.1,0.0,,0.9999882,494120109.0,ZTF20abcoizu
ztf,60254.127569399774,2500127560915015003,2,2500127560915,20.519884,1,2500,0.19457833,19.320438,17.964844,19.1676,0.1166227,0.029166527,0.033461515,0.1355,328.558094,2.1740592,0.8214286,t17_f5_c3,18.9601,0.1424,True,True,False,1.2.1,0.0,,0.99965334,494120209.0,ZTF20abcoizu
ztf,60254.20246529998,2500202460915015003,1,2500202460915,20.37395,1,2500,0.15832281,19.296484,18.142715,19.4326,0.11837905,0.03917109,0.040904168,0.1601,328.5581296,2.1741343,0.9514286,t17_f5_c3,19.3248,0.1847,True,True,False,1.2.1,0.0,,0.9999722,494120109.0,ZTF20abcoizu
ztf,60257.20697919978,2503206970915015003,1,2503206970915,19.6085,1,2503,0.324462,19.2687,18.133036,19.0162,0.184342,0.06370658,0.06476767,0.1281,328.558005,2.1741727,0.441429,t17_f5_c3,18.9656,0.1558,False,True,False,1.2.1,0.0,2.505151640915015e+18,,,ZTF20abcoizu
ztf,60259.1516435002,2505151640915015011,1,2505151640915,20.097666,1,2505,0.52434367,19.41707,18.182886,19.4309,0.12881513,0.03948357,0.041332647,0.1625,328.5582323,2.174119,0.92,t17_f5_c3,19.3782,0.1971,True,True,False,1.2.1,0.0,,0.9999913,494120109.0,ZTF20abcoizu
ztf,60261.16510420013,2507165100915015004,2,2507165100915,20.326717,1,2507,0.025275921,19.381433,17.981998,19.502,0.13603348,0.033579666,0.037486207,0.2076,328.5580914,2.174107,0.92,t17_f5_c3,19.2177,0.204,True,True,False,1.2.1,0.0,,0.9998729,494120209.0,ZTF20abcoizu
ztf,60261.18594910018,2507185940915015006,1,2507185940915,20.214674,1,2507,0.34101522,19.227093,18.118235,19.2713,0.12954144,0.04520731,0.046651457,0.1463,328.5581778,2.1741537,0.9614286,t17_f5_c3,19.2854,0.1888,True,True,False,1.2.1,0.0,,0.9999974,494120109.0,ZTF20abcoizu
ztf,60263.13921299996,2509139210915015008,2,2509139210915,20.352245,1,2509,0.13623488,19.239237,17.940918,19.1931,0.08142402,0.018685246,0.024627775,0.1543,328.558096,2.1741522,0.93857145,t17_f5_c3,19.2497,0.2068,True,True,False,1.2.1,0.0,,0.99999845,494120209.0,ZTF20abcoizu
ztf,60263.16957180016,2509169570915015006,1,2509169570915,19.634142,1,2509,0.08631983,19.349676,18.160803,19.074,0.18128443,0.05945258,0.060647238,0.2087,328.5581094,2.1741275,0.93,t17_f5_c3,18.975,0.2437,True,True,False,1.2.1,0.0,,0.9999186,494120109.0,ZTF20abcoizu
ztf,60284.13482639985,2530134820915015003,2,2530134820915,20.313408,1,2530,0.23126805,19.219091,17.934786,19.1941,0.09815623,0.025494432,0.030074302,0.1652,328.5580868,2.1740493,0.9242857,t17_f5_c3,19.3028,0.2326,True,True,False,23.12.x,0.0,,0.9999994,494120209.0,ZTF20abcoizu
ztf,60288.10392360017,2534103920915015003,1,2534103920915,19.560686,1,2534,0.22687219,19.026217,18.041542,19.2989,0.17493422,0.06981245,0.070632555,0.1597,328.5580475,2.1741805,0.7157143,t17_f5_c3,19.3739,0.2183,True,True,False,23.12.x,0.0,,0.99966365,494120109.0,ZTF20abcoizu
ztf,60290.13259259984,2536132590915015005,2,2536132590915,20.04501,1,2536,0.08632906,19.388412,17.983917,19.3542,0.14097735,0.034879856,0.038667932,0.2233,328.5581061,2.1740925,0.9685714,t17_f5_c3,19.3418,0.2824,True,True,False,23.12.x,0.0,,0.99997413,494120209.0,ZTF20abcoizu
ztf,60403.51570599992,2649515700915015001,2,2649515700915,19.1586,1,2649,0.064157,18.7551,17.770494,18.7262,0.139498,0.054633554,0.056328196,0.2111,328.5580954,2.1741319,0.941429,t17_f5_c3,18.8224,0.2958,False,True,False,23.12.x,0.0,2.649516180915015e+18,,,ZTF20abcoizu
ztf,60403.51618060004,2649516180915015004,2,2649516180915,19.154533,1,2649,0.10430487,18.846601,17.806519,18.5547,0.15913095,0.05938671,0.061055083,0.1828,328.5580643,2.1741176,0.73142856,t17_f5_c3,18.5269,0.2286,True,True,False,23.12.x,0.0,,0.9988978,494120209.0,ZTF20abcoizu
ztf,60403.516655100044,2649516650915015002,2,2649516650915,19.130672,1,2649,0.25726154,18.977848,17.855019,19.4706,0.16494691,0.056738183,0.05864249,0.4364,328.5580224,2.1740995,0.91714287,t17_f5_c3,19.037,0.3756,True,True,False,23.12.x,0.0,,0.99996823,494120209.0,ZTF20abcoizu
ztf,60450.40943290014,2696409430915015002,2,2696409430915,19.235983,1,2696,0.118058816,18.59249,17.701878,18.7586,0.13549659,0.058254648,0.05966001,0.1817,328.5581266,2.1741148,0.89,t17_f5_c3,18.8966,0.264,True,True,False,24.4.1,0.0,,0.99987876,494120209.0,ZTF20abcoizu
ztf,60450.43226849986,2696432260915015005,1,2696432260915,19.373243,1,2696,0.5471021,18.690485,17.893288,18.9353,0.13621688,0.064692006,0.06536597,0.1737,328.5580269,2.1739864,0.77,t17_f5_c3,18.9794,0.2314,True,True,False,24.4.1,0.0,,0.9998254,494120109.0,ZTF20abcoizu
ztf,60452.4084954001,2698408490915015002,2,2698408490915,19.060068,1,2698,0.20077778,18.778992,17.780079,19.0244,0.14302088,0.055290185,0.056994684,0.3553,328.5581455,2.1740921,0.9042857,t17_f5_c3,19.149,0.5111,True,True,False,24.4.1,0.0,,0.9999995,494120209.0,ZTF20abcoizu
ztf,60452.455972199794,2698455970915015002,1,2698455970915,19.461378,1,2698,0.0978594,18.656591,17.87689,19.1148,0.10781427,0.051761907,0.052577004,0.2687,328.5581062,2.1741466,0.92,t17_f5_c3,18.9469,0.2951,True,True,False,24.4.1,0.0,,0.99999595,494120109.0,ZTF20abcoizu
ztf,60457.38451390015,2703384510915015006,2,2703384510915,19.369907,1,2703,0.16283546,18.65776,17.730133,18.4732,0.116389304,0.04773454,0.049529318,0.1686,328.5580479,2.1741184,0.91571426,t17_f5_c3,18.5766,0.2376,True,True,False,24.4.1,0.0,,0.9999945,494120209.0,ZTF20abcoizu
ztf,60457.43495369982,2703434950915015004,1,2703434950915,19.370321,1,2703,0.21639794,18.577097,17.837397,18.6318,0.09356294,0.046496768,0.047339503,0.1999,328.5581106,2.1740736,0.9514286,t17_f5_c3,18.686,0.2694,True,True,False,24.4.1,0.0,,0.99997467,494120109.0,ZTF20abcoizu
ztf,60462.41255789995,2708412550915015002,2,2708412550915,20.342178,1,2708,0.10360275,18.719156,17.755838,18.847,0.077315986,0.028820278,0.03183771,0.1094,328.5580771,2.1740898,0.96,t17_f5_c3,18.7849,0.1312,True,True,False,24.5.1,0.0,,0.99999785,494120209.0,ZTF20abcoizu
ztf,60462.44568290003,2708445680915015007,1,2708445680915,20.43162,1,2708,0.048219893,18.653852,17.875553,18.5104,0.069472745,0.032648683,0.03392306,0.0688,328.5580873,2.1741155,0.96428573,t17_f5_c3,18.4808,0.0847,True,True,False,24.5.1,0.0,,1.0,494120109.0,ZTF20abcoizu
ztf,60464.42288189987,2710422880915015004,2,2710422880915,20.271109,1,2710,0.031355973,18.65527,17.729073,18.7531,0.10439151,0.04247873,0.044482227,0.106,328.5580857,2.17412,0.94714284,t17_f5_c3,18.7842,0.138,True,True,False,24.5.1,0.0,,1.0,494120209.0,ZTF20abcoizu
ztf,60464.4438426001,2710443840915015005,1,2710443840915,20.486639,1,2710,0.15234384,18.610518,17.854177,18.7261,0.07502117,0.036273375,0.037380736,0.0703,328.5581131,2.1740964,0.9557143,t17_f5_c3,18.7459,0.0899,True,True,False,24.5.1,0.0,,0.99999994,494120109.0,ZTF20abcoizu
ztf,60473.41405089991,2719414050915015006,2,2719414050915,20.338036,1,2719,0.13807438,18.70633,17.750538,18.6261,0.08675645,0.033359453,0.035973683,0.0756,328.5581321,2.1741179,0.9457143,t17_f5_c3,18.6014,0.0931,True,True,False,24.5.1,0.0,,1.0,494120209.0,ZTF20abcoizu
ztf,60473.44167819992,2719441670915015009,1,2719441670915,20.493761,1,2719,0.07771312,18.628931,17.863314,18.5964,0.06949551,0.033102836,0.034332838,0.0593,328.5580804,2.1741076,0.95,t17_f5_c3,18.6285,0.0765,True,True,False,24.5.1,0.0,,0.9999999,494120109.0,ZTF20abcoizu
ztf,60476.42166669993,2722421660915015007,1,2722421660915,20.48422,1,2722,0.049206782,18.631363,17.864513,18.6277,0.07689076,0.036831528,0.037943263,0.0677,328.5580949,2.1741199,0.95857143,t17_f5_c3,18.7131,0.0923,True,True,False,24.5.1,0.0,,0.9999999,494120109.0,ZTF20abcoizu
ztf,60476.44099539984,2722440990915015006,2,2722440990915,20.40978,1,2722,0.0389476,18.68761,17.742737,18.7782,0.075955436,0.028869031,0.031813327,0.0904,328.5580866,2.1741055,0.9628571,t17_f5_c3,18.7008,0.1066,True,True,False,24.5.1,0.0,,0.9999999,494120209.0,ZTF20abcoizu
ztf,60479.36167819984,2725361670915015004,2,2725361670915,19.64729,1,2725,0.19256434,18.742958,17.765575,18.6315,0.13302024,0.052319534,0.054071043,0.1208,328.5581244,2.1740695,0.93285716,t17_f5_c3,18.5592,0.1441,True,True,False,24.5.1,0.0,,0.9999106,494120209.0,ZTF20abcoizu
ztf,60481.36930559995,2727369300915015008,2,2727369300915,19.714754,1,2727,0.08218535,18.673464,17.736788,18.8027,0.102385096,0.041112434,0.043208245,0.1681,328.5580898,2.1741356,0.94857144,t17_f5_c3,18.9405,0.2441,True,True,False,24.5.1,0.0,,0.99999785,494120209.0,ZTF20abcoizu
ztf,60481.36930559995,2727369300915025007,2,2727369300915,19.715994,1,2727,0.08319796,18.66316,17.732428,18.8008,0.1019676,0.041192666,0.04326826,0.1676,328.5580908,2.174136,0.94857144,t17_f5_c3,18.9203,0.2394,True,True,False,24.5.1,0.0,,0.9999979,494120209.0,ZTF20abcoizu
ztf,60481.43759260001,2727437590915015013,1,2727437590915,19.943144,1,2727,0.16810791,18.641094,17.869305,18.5323,0.0770927,0.03674624,0.03787021,0.0955,328.5581283,2.1741096,0.9657143,t17_f5_c3,18.5367,0.1223,True,True,False,24.5.1,0.0,,0.9999981,494120109.0,ZTF20abcoizu
ztf,60483.35916669993,2729359160915015000,2,2729359160915,18.9535,1,2729,0.157976,18.6345,17.720175,18.3967,0.154341,0.06518754,0.06648917,0.1484,328.5581319,2.1740919,0.385714,t17_f5_c3,18.3754,0.1864,False,True,False,24.5.1,0.0,2.756380530915015e+18,,,ZTF20abcoizu
ztf,60485.38520829985,2731385200915015001,2,2731385200915,19.261738,1,2731,0.16993442,18.623108,17.715252,18.6944,0.10285531,0.04262652,0.04457428,0.2188,328.5580991,2.1740665,0.9514286,t17_f5_c3,18.5868,0.2542,True,True,False,24.5.1,0.0,,0.99999964,494120209.0,ZTF20abcoizu
ztf,60488.41315970011,2734413150915015005,1,2734413150915,19.586002,1,2734,0.16788246,18.590242,17.844028,18.41,0.075272165,0.036784742,0.03785721,0.0976,328.558088,2.1740817,0.9128571,t17_f5_c3,18.3555,0.1186,True,True,False,24.5.1,0.0,,0.99997234,494120109.0,ZTF20abcoizu
ztf,60488.48322919989,2734483220915015004,2,2734483220915,19.700064,1,2734,0.032504287,18.572596,17.693073,18.4297,0.07681411,0.031693384,0.034168955,0.1234,328.5580997,2.1741207,0.9614286,t17_f5_c3,18.4888,0.1665,True,True,False,24.5.1,0.0,,1.0,494120209.0,ZTF20abcoizu
ztf,60491.40915510012,2737409150915015013,2,2737409150915,20.523018,1,2737,0.006778699,18.671646,17.736021,18.7262,0.07161051,0.027177157,0.030250095,0.0843,328.5580939,2.1741124,0.94714284,t17_f5_c3,18.712,0.1052,True,True,False,24.5.1,0.0,,1.0,494120209.0,ZTF20abcoizu
ztf,60499.360104199965,2745360100915015012,1,2745360100915,20.369091,1,2745,0.09386852,18.620678,17.859228,18.56,0.079111055,0.038169954,0.039233524,0.0651,328.5581029,2.1741094,0.94285715,t17_f5_c3,18.5938,0.0845,True,True,False,24.5.1,0.0,,1.0,494120109.0,ZTF20abcoizu
ztf,60499.4045833,2745404580915015008,2,2745404580915,20.457993,1,2745,0.062704474,18.650633,17.727095,18.7004,0.072111085,0.027842509,0.030802561,0.0811,328.5580759,2.1741192,0.9657143,t17_f5_c3,18.8063,0.1127,True,True,False,24.5.1,0.0,,1.0,494120209.0,ZTF20abcoizu
ztf,60501.3602661998,2747360260915015009,2,2747360260915,20.480799,1,2747,0.08638178,18.61599,17.712162,18.7511,0.06319243,0.024221376,0.027487405,0.0898,328.5580834,2.1741366,0.9557143,t17_f5_c3,18.7692,0.1152,True,True,False,24.5.1,0.0,,0.9999997,494120209.0,ZTF20abcoizu
ztf,60501.41175930016,2747411750915015007,1,2747411750915,20.320284,1,2747,0.15237148,18.681826,17.889124,18.6167,0.070602424,0.03271694,0.03402033,0.0695,328.5581187,2.1741023,0.96,t17_f5_c3,18.6579,0.0909,True,True,False,24.5.1,0.0,,0.9999996,494120109.0,ZTF20abcoizu
ztf,60503.358067099936,2749358060915015014,1,2749358060915,20.246778,1,2749,0.123482354,18.600405,17.849127,18.5504,0.08183281,0.039966874,0.04096532,0.0815,328.5581194,2.1741343,0.94714284,t17_f5_c3,18.5124,0.0995,True,True,False,24.5.1,0.0,,1.0,494120109.0,ZTF20abcoizu
ztf,60503.40225689998,2749402250915015005,2,2749402250915,20.39353,1,2749,0.11536752,18.66348,17.732565,18.6751,0.065361254,0.024364246,0.02773025,0.0914,328.5580944,2.1740816,0.9657143,t17_f5_c3,18.7284,0.1212,True,True,False,24.5.1,0.0,,1.0,494120209.0,ZTF20abcoizu
ztf,60505.372511600144,2751372510915015006,1,2751372510915,20.368412,1,2751,0.06854227,18.611881,17.854856,18.6225,0.0827328,0.040193874,0.041197225,0.0701,328.5580793,2.1741105,0.9114286,t17_f5_c3,18.6628,0.0917,True,True,False,24.5.1,0.0,,0.99999976,494120109.0,ZTF20abcoizu
ztf,60505.393101899885,2751393100915015009,2,2751393100915,20.409212,1,2751,0.04595716,18.688484,17.743101,18.6453,0.110440664,0.044259913,0.04623556,0.0832,328.5580846,2.1741253,0.9057143,t17_f5_c3,18.5656,0.0978,True,True,False,24.5.1,0.0,,0.99984264,494120209.0,ZTF20abcoizu
ztf,60508.327384300064,2754327380915015004,2,2754327380915,19.787426,1,2754,0.22849393,18.568855,17.691406,18.5034,0.09683792,0.04123235,0.043158483,0.1104,328.5580808,2.174051,0.9685714,t17_f5_c3,18.496,0.1399,True,True,False,24.5.1,0.0,,0.999999,494120209.0,ZTF20abcoizu
ztf,60510.351388900075,2756351380915015009,2,2756351380915,19.804081,1,2756,0.13096562,18.625196,17.716156,18.4462,0.08740014,0.03551582,0.03783521,0.1199,328.5581295,2.1741214,0.96428573,t17_f5_c3,18.4852,0.1588,True,True,False,24.5.1,0.0,,0.99999833,494120209.0,ZTF20abcoizu
ztf,60510.38053240022,2756380530915015005,1,2756380530915,19.605803,1,2756,0.08718693,18.606907,17.852377,18.5351,0.09478298,0.04643908,0.047306236,0.1216,328.5581094,2.174132,0.9557143,t17_f5_c3,18.4566,0.1447,True,True,False,24.5.1,0.0,,0.9999925,494120109.0,ZTF20abcoizu
ztf,60515.35746529978,2761357460915015004,1,2761357460915,18.7014,1,2761,0.233541,18.7297,17.911928,18.2899,0.172457,0.08064249,0.081203006,0.2448,328.5580284,2.1740957,0.782857,t17_f5_c3,18.1757,0.2831,False,True,False,24.5.1,0.0,2.791331660915015e+18,,,ZTF20abcoizu
ztf,60515.40078700008,2761400780915015002,2,2761400780915,18.886189,1,2761,0.051620726,18.688663,17.743177,18.5827,0.12294268,0.049696952,0.051464543,0.3338,328.5580992,2.1741007,0.88714284,t17_f5_c3,18.7334,0.4927,True,True,False,24.5.1,0.0,,0.9995261,494120209.0,ZTF20abcoizu
ztf,60518.343055599835,2764343050915015006,2,2764343050915,20.159487,1,2764,0.055420283,18.663742,17.732676,18.6799,0.07972723,0.031119762,0.03382049,0.1076,328.558078,2.1741114,0.95714283,t17_f5_c3,18.7017,0.1398,True,True,False,24.5.1,0.0,,0.99999416,494120209.0,ZTF20abcoizu
ztf,60518.43317130022,2764433170915015006,1,2764433170915,20.117111,1,2764,0.17521922,18.558287,17.827839,18.5664,0.07899268,0.039333932,0.040309515,0.0947,328.5581342,2.1741248,0.94285715,t17_f5_c3,18.5256,0.1161,True,True,False,24.5.1,0.0,,0.99999994,494120109.0,ZTF20abcoizu
ztf,60520.35302079981,2766353020915015014,1,2766353020915,20.42387,1,2766,0.02100006,18.557447,17.82741,18.6687,0.066105574,0.032575443,0.033746067,0.0754,328.5580899,2.1741312,0.9557143,t17_f5_c3,18.6223,0.0913,True,True,False,24.5.1,0.0,,1.0,494120109.0,ZTF20abcoizu
ztf,60520.35302079981,2766353020915025014,1,2766353020915,20.4239,1,2766,0.021,18.5574,17.827385,18.6687,0.066106,0.03257647,0.03374701,0.0754,328.5580899,2.1741312,0.955714,t17_f5_c3,18.6223,0.0913,False,True,False,24.5.1,0.0,2.795395150915015e+18,,,ZTF20abcoizu
ztf,60520.39118060004,2766391180915015009,2,2766391180915,20.507101,1,2766,0.11608788,18.588858,17.700275,18.4682,0.059333302,0.0228,0.026173748,0.0681,328.5580974,2.1740816,0.93857145,t17_f5_c3,18.4649,0.0856,True,True,False,24.5.1,0.0,,0.9999967,494120209.0,ZTF20abcoizu
ztf,60522.3355208002,2768335520915015008,1,2768335520915,20.225267,1,2768,0.14794202,18.578503,17.838108,18.7,0.089946546,0.044601623,0.045480628,0.0818,328.5580816,2.1740874,0.9442857,t17_f5_c3,18.7175,0.1051,True,True,False,24.5.1,0.0,,0.9999974,494120109.0,ZTF20abcoizu
ztf,60522.40141199995,2768401410915015006,2,2768401410915,20.459585,1,2768,0.050453074,18.513958,17.666597,18.5456,0.09171037,0.040131543,0.042021744,0.0763,328.5580849,2.1741255,0.95,t17_f5_c3,18.506,0.0928,True,True,False,24.5.1,0.0,,0.9999894,494120209.0,ZTF20abcoizu
ztf,60525.31017359998,2771310170915015009,2,2771310170915,20.515095,1,2771,0.11915193,18.605284,17.70749,18.6868,0.073895425,0.029619044,0.032322183,0.086,328.5581043,2.1740847,0.7785714,t17_f5_c3,18.6955,0.1095,True,True,False,24.5.1,0.0,,0.9999986,494120209.0,ZTF20abcoizu
ztf,60525.3285069,2771328500915015013,1,2771328500915,20.412893,1,2771,0.034843978,18.612148,17.85499,18.6828,0.07892802,0.03824435,0.039297763,0.0719,328.5580949,2.1741294,0.92285717,t17_f5_c3,18.7352,0.0949,True,True,False,24.5.1,0.0,,0.9999925,494120109.0,ZTF20abcoizu
ztf,60527.33748839982,2773337480915015007,1,2773337480915,20.52268,1,2773,0.037250534,18.587172,17.842482,18.6012,0.07153485,0.03490278,0.03602815,0.0668,328.5580952,2.1741262,0.95428574,t17_f5_c3,18.6027,0.0842,True,True,False,24.5.1,0.0,,0.99999976,494120109.0,ZTF20abcoizu
ztf,60527.3604629999,2773360460915015007,2,2773360460915,20.506807,1,2773,0.06721255,18.62825,17.717478,18.6614,0.06543548,0.025085961,0.028281614,0.081,328.5580746,2.174112,0.9628571,t17_f5_c3,18.6484,0.1009,True,True,False,24.5.1,0.0,,0.99999994,494120209.0,ZTF20abcoizu
ztf,60529.318449100014,2775318440915015020,1,2775318440915,20.026281,1,2775,0.2235237,18.975758,18.020885,18.9263,0.11372036,0.046004552,0.047194265,0.1257,328.5581429,2.174104,0.8528572,t17_f5_c3,18.8278,0.1459,True,True,False,24.5.1,0.0,,0.9999993,494120109.0,ZTF20abcoizu
ztf,60529.3738425998,2775373840915015012,2,2775373840915,20.281748,1,2775,0.09445083,18.671358,17.735899,18.7229,0.0682873,0.025611175,0.028850704,0.1079,328.5580766,2.1740934,0.9457143,t17_f5_c3,18.8798,0.1579,True,True,False,24.5.1,0.0,,0.99999976,494120209.0,ZTF20abcoizu
