tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60363.49283559993,2609492830315015058,2,2609492830315,16.426373,1,2609,0.9104224,15.578779,14.054844,15.5738,0.1259681,0.027815025,0.03095183,0.0957,288.9976021,22.9329928,0.47857141,t17_f5_c3,15.4236,0.1066,True,True,False,23.12.x,0.0,,0.8544895,638120203.0,ZTF18abecozg
ztf,60368.535115700215,2614535110315015008,2,2614535110315,19.81001,1,2614,0.4029323,16.150236,14.169905,16.1145,0.05364765,100.0,0.00865801,0.0181,288.997611,22.9331377,0.7614286,t17_f5_c3,16.0948,0.0207,True,True,False,23.12.x,0.0,,0.99948055,638120203.0,ZTF18abecozg
ztf,60387.514884300064,2633514880315015009,2,2633514880315,19.0876,1,2633,0.268493,16.2441,14.184515,16.2617,0.084325,100.0,0.012650915,0.0301,288.9975825,22.9331825,0.754286,t17_f5_c3,16.2314,0.035,False,True,False,24.4.1,0.0,2.663467800315015e+18,,,ZTF18abecozg
ztf,60387.514884300064,2633514880315025009,2,2633514880315,19.087627,1,2633,0.26849258,16.244123,14.184518,16.2617,0.08432483,100.0,0.012650663,0.0301,288.9975825,22.9331825,0.7542857,t17_f5_c3,16.2314,0.035,True,True,False,23.12.x,0.0,,0.99931145,638120203.0,ZTF18abecozg
ztf,60391.476388900075,2637476380315015012,2,2637476380315,19.697042,1,2637,0.16786623,16.072542,14.156983,16.0847,0.07972896,100.0,0.013658173,0.018,288.9976402,22.9332076,0.8257143,t17_f5_c3,16.0807,0.021,True,True,False,23.12.x,0.0,,0.9996333,638120203.0,ZTF18abecozg
ztf,60396.49997689994,2642499970315015009,2,2642499970315,19.66138,1,2642,0.23224036,16.004686,14.145054,15.9502,0.02136052,100.0,0.0038526445,0.0163,288.9975854,22.9331945,0.81714284,t17_f5_c3,15.9319,0.0188,True,True,False,23.12.x,0.0,,0.9999549,638120203.0,ZTF18abecozg
ztf,60396.49997689994,2642499970315015010,2,2642499970315,19.66138,1,2642,0.27815557,16.003508,14.144841,16.4301,0.056503322,100.0,0.010200173,0.0236,288.9975567,22.9332002,0.71428573,t17_f5_c3,16.274,0.0247,True,True,False,23.12.x,0.0,,0.9999549,638120203.0,ZTF18abecozg
ztf,60402.47802079981,2648478020315015008,2,2648478020315,19.577267,1,2648,0.20632395,15.677113,14.078193,15.6713,0.0151210055,100.0,0.00346747,0.0114,288.9976206,22.933192,0.73142856,t17_f5_c3,15.6556,0.0128,True,True,False,23.12.x,0.0,,0.999989,638120203.0,ZTF18abecozg
ztf,60407.46577550005,2653465770315015011,1,2653465770315,20.477758,1,2653,0.21497117,18.417036,16.647245,18.2567,0.12211877,0.01905162,0.023925792,0.0569,288.9976009,22.9332039,0.9142857,t17_f5_c3,18.3293,0.0746,True,True,False,23.12.x,0.0,,0.9998254,638120103.0,ZTF18abecozg
ztf,60407.46577550005,2653465770315025011,1,2653465770315,20.4778,1,2653,0.214971,18.417,16.647238,18.2567,0.122119,0.019052558,0.02392648,0.0569,288.9976009,22.9332039,0.914286,t17_f5_c3,18.3293,0.0746,False,True,False,24.4.1,0.0,2.679450150315015e+18,,,ZTF18abecozg
ztf,60417.373414400034,2663373410315015012,2,2663373410315,19.9565,1,2663,0.317654,15.1603,13.936125,15.2344,0.046013,0.008596745,0.014900825,0.0082,288.9975991,22.9331606,0.647143,t17_f5_c3,15.2121,0.009,False,True,False,24.4.1,0.0,2.690460230315015e+18,,,ZTF18abecozg
ztf,60417.467800899874,2663467800315015024,1,2663467800315,20.563154,1,2663,0.16976409,17.920092,16.530304,17.9391,0.06825565,0.01382883,0.01897684,0.0402,288.9975842,22.933224,0.8814286,t17_f5_c3,17.933,0.0484,True,True,False,24.4.1,0.0,,0.99999654,638120103.0,ZTF18abecozg
ztf,60420.43124999991,2666431250315015008,1,2666431250315,19.81094,1,2666,0.2612331,18.023674,16.558126,17.9352,0.06695609,0.011119098,0.017360842,0.0678,288.9975763,22.933197,0.9357143,t17_f5_c3,17.9306,0.0851,True,True,False,24.4.1,0.0,,0.9999969,638120103.0,ZTF18abecozg
ztf,60422.404872700106,2668404870315015010,2,2668404870315,19.9022,1,2668,0.388244,15.1353,13.927965,15.1811,0.038613,0.003919985,0.012699884,0.008,288.9975454,22.9331654,0.658571,t17_f5_c3,15.1533,0.0089,False,True,False,24.4.1,0.0,2.697437950315015e+18,,,ZTF18abecozg
ztf,60422.47028939985,2668470280315015008,1,2668470280315,19.989435,1,2668,0.29299554,18.018152,16.556692,17.9263,0.06989891,0.012396049,0.018192234,0.0636,288.9975698,22.9331903,0.8314286,t17_f5_c3,17.9137,0.0792,True,True,False,24.4.1,0.0,,0.9999976,638120103.0,ZTF18abecozg
ztf,60428.44222219987,2674442220315015010,1,2674442220315,19.79487,1,2674,0.13230683,17.79701,16.494661,17.8517,0.08313269,0.021666145,0.025051417,0.0621,288.997613,22.9332258,0.91,t17_f5_c3,17.8834,0.0805,True,True,False,24.4.1,0.0,,0.9999204,638120103.0,ZTF18abecozg
ztf,60428.46297449991,2674462970315015016,2,2674462970315,20.046661,1,2674,0.23696534,15.091253,13.9132805,15.1773,0.03799959,0.0047809947,0.012840729,0.0073,288.9975698,22.933199,0.62857145,t17_f5_c3,15.159,0.008,True,True,False,24.4.1,0.0,,0.9804112,638120203.0,ZTF18abecozg
ztf,60430.46609950019,2676466090315015009,1,2676466090315,20.366549,1,2676,0.2143399,17.913029,16.528336,17.9328,0.062197715,0.011557684,0.01737391,0.0473,288.9975724,22.9332165,0.8757143,t17_f5_c3,17.8559,0.0545,True,True,False,24.4.1,0.0,,0.99998516,638120103.0,ZTF18abecozg
ztf,60433.380960599985,2679380960315015025,1,2679380960315,20.643717,1,2679,0.27752566,17.999207,16.55173,17.9218,0.07439282,0.014456151,0.01961281,0.0383,288.9976069,22.9331845,0.87857145,t17_f5_c3,17.9331,0.0463,True,True,False,24.4.1,0.0,,0.99999416,638120103.0,ZTF18abecozg
ztf,60433.45015050005,2679450150315015007,2,2679450150315,20.626713,1,2679,0.35475808,15.157099,13.935087,15.2715,0.05104364,0.01124645,0.016562918,0.0068,288.9975391,22.9331842,0.6457143,t17_f5_c3,15.255,0.0072,True,True,False,24.4.1,0.0,,0.9910554,638120203.0,ZTF18abecozg
ztf,60439.4149536998,2685414950315015018,2,2685414950315,20.034985,1,2685,0.36674,15.21695,13.954148,15.3289,0.06251441,0.015118393,0.019537069,0.0081,288.9975406,22.9331795,0.7457143,t17_f5_c3,15.3086,0.0088,True,True,False,24.4.1,0.0,,0.9361495,638120203.0,ZTF18abecozg
ztf,60439.45053240005,2685450530315015020,1,2685450530315,20.47467,1,2685,0.23744236,18.292019,16.621592,18.1774,0.096200384,0.015059249,0.020654084,0.0476,288.9975601,22.9332191,0.9128571,t17_f5_c3,18.1767,0.0577,True,True,False,24.4.1,0.0,,0.9999956,638120103.0,ZTF18abecozg
ztf,60441.4265509001,2687426550315015015,2,2687426550315,20.206066,1,2687,0.43248066,15.312216,13.983033,15.4372,0.05756242,0.011174672,0.016922556,0.0084,288.9975339,22.933156,0.64857143,t17_f5_c3,15.4145,0.0091,True,True,False,24.4.1,0.0,,0.997249,638120203.0,ZTF18abecozg
ztf,60441.46958329994,2687469580315015014,1,2687469580315,20.653656,1,2687,0.35346028,18.272238,16.617313,18.1841,0.087443046,0.01282295,0.0190439,0.0466,288.9975318,22.9331986,0.8971428,t17_f5_c3,18.2233,0.0584,True,True,False,24.4.1,0.0,,0.99999976,638120103.0,ZTF18abecozg
ztf,60444.46023150021,2690460230315015041,1,2690460230315,20.88697,1,2690,0.40192485,18.381758,16.640244,18.3649,0.07784087,0.006182781,0.015653154,0.0484,288.9975126,22.9331986,0.87857145,t17_f5_c3,18.3698,0.0579,True,True,False,24.4.1,0.0,,0.9999887,638120103.0,ZTF18abecozg
ztf,60447.37950230017,2693379500315015021,2,2693379500315,20.301783,1,2693,0.46719202,15.528328,14.042228,15.6624,0.075238876,0.013650491,0.019142665,0.0099,288.997511,22.9331677,0.6185714,t17_f5_c3,15.6373,0.0107,True,True,False,24.4.1,0.0,,0.95678955,638120203.0,ZTF18abecozg
ztf,60447.40217590006,2693402170315015012,1,2693402170315,20.701403,1,2693,0.26325834,18.51001,16.664845,18.4417,0.107166015,0.01293484,0.019588051,0.0568,288.9975383,22.9332378,0.9085714,t17_f5_c3,18.4704,0.0703,True,True,False,24.4.1,0.0,,0.9956731,638120103.0,ZTF18abecozg
ztf,60449.38082179986,2695380820315015013,2,2695380820315,19.70178,1,2695,0.077628225,15.550368,14.047793,15.6807,0.059413638,0.0063016843,0.014888681,0.0115,288.9976171,22.9332262,0.79285717,t17_f5_c3,15.6644,0.0129,True,True,False,24.4.1,0.0,,0.9153086,638120203.0,ZTF18abecozg
ztf,60449.43945599999,2695439450315015011,1,2695439450315,20.5309,1,2695,0.66924,18.9394,16.731686,18.7178,0.122446,0.0034841776,0.016027236,0.0749,288.9974528,22.9331455,0.821429,t17_f5_c3,18.7329,0.0927,False,True,False,24.5.1,0.0,2.708395870315015e+18,,,ZTF18abecozg
ztf,60451.437951399945,2697437950315015014,1,2697437950315,19.918077,1,2697,0.44342119,18.90378,16.726955,18.8285,0.10407868,100.0,0.014016254,0.1431,288.9975213,22.9331707,0.8685714,t17_f5_c3,18.7781,0.1725,True,True,False,24.4.1,0.0,,0.99997336,638120103.0,ZTF18abecozg
ztf,60458.400509300176,2704400500315015011,2,2704400500315,20.380047,1,2704,0.20316671,16.385857,14.204638,16.4589,0.08384795,100.0,0.01124617,0.0189,288.997559,22.9332593,0.57285714,t17_f5_c3,16.4485,0.0208,True,True,False,24.4.1,0.0,,0.9953673,638120203.0,ZTF18abecozg
ztf,60462.3958796002,2708395870315015010,2,2708395870315,20.829632,1,2708,0.22108515,16.7167,14.243578,16.8701,0.083630465,100.0,0.008572668,0.0237,288.9975535,22.9332733,0.54285717,t17_f5_c3,16.871,0.0254,True,True,False,24.5.1,0.0,,0.9989319,638120203.0,ZTF18abecozg
ztf,60507.296469899826,2753296460315015009,2,2753296460315,20.017193,1,2753,0.38415262,16.057646,14.154417,16.3071,0.06546616,100.0,0.011342933,0.0181,288.9975093,22.9332826,0.73285717,t17_f5_c3,16.2877,0.0202,True,True,False,24.5.1,0.0,,0.4836233,638120203.0,ZTF18abecozg
ztf,60509.27486110013,2755274860315015008,2,2755274860315,19.253365,1,2755,0.062386043,16.079378,14.158152,16.0934,0.062551014,100.0,0.010659669,0.02,288.9976407,22.9332509,0.75857145,t17_f5_c3,16.0764,0.0236,True,True,False,24.5.1,0.0,,0.9999957,638120203.0,ZTF18abecozg
ztf,60509.371307900175,2755371300315015010,1,2755371300315,19.8403,1,2755,0.479789,19.1421,16.75616,19.1185,0.156745,0.0068640998,0.017410785,0.2,288.9974776,22.9332087,0.88,t17_f5_c3,18.9688,0.2206,False,True,False,24.5.1,0.0,2.785309080315015e+18,,,ZTF18abecozg
ztf,60511.29521990009,2757295210315015006,2,2757295210315,19.457424,1,2757,0.30150065,16.034893,14.15044,16.1,0.09788398,0.0088273,0.017255621,0.0228,288.9975316,22.9332289,0.66,t17_f5_c3,16.0687,0.0268,True,True,False,24.5.1,0.0,,0.9577993,638120203.0,ZTF18abecozg
ztf,60514.32003469998,2760320030315015007,2,2760320030315,19.729445,1,2760,0.28946418,15.951987,14.135358,15.9265,0.10817308,0.014079213,0.02029867,0.0163,288.9975759,22.933181,0.6857143,t17_f5_c3,15.9278,0.0192,True,True,False,24.5.1,0.0,,0.98722136,638120203.0,ZTF18abecozg
ztf,60514.392847199924,2760392840315015006,1,2760392840315,19.4393,1,2760,0.640721,18.6774,16.693577,18.6902,0.154084,0.019653603,0.024787217,0.21,288.9974355,22.9331881,0.808571,t17_f5_c3,18.9017,0.3256,False,True,False,24.5.1,0.0,2.790255200315015e+18,,,ZTF18abecozg
ztf,60516.32060190011,2762320600315015009,1,2762320600315,19.768312,1,2762,0.47214946,18.533537,16.669107,18.4612,0.117211565,0.014996877,0.021047413,0.1293,288.9975109,22.9331671,0.7442857,t17_f5_c3,18.4292,0.1591,True,True,False,24.5.1,0.0,,0.99503624,638120103.0,ZTF18abecozg
ztf,60516.37093750015,2762370930315015009,2,2762370930315,19.940939,1,2762,0.29758492,15.798209,14.104793,15.8372,0.060791966,100.0,0.012778489,0.0138,288.9975558,22.933191,0.66714287,t17_f5_c3,15.8253,0.0157,True,True,False,24.5.1,0.0,,0.99949205,638120203.0,ZTF18abecozg
ztf,60519.27020830009,2765270200315015011,1,2765270200315,20.779484,1,2765,0.27367663,18.494316,16.66196,18.3576,0.09436677,0.009454184,0.017453257,0.0513,288.9975488,22.9332148,0.83,t17_f5_c3,18.3242,0.06,True,True,False,24.5.1,0.0,,0.9999783,638120103.0,ZTF18abecozg
ztf,60519.27020830009,2765270200315025011,1,2765270200315,20.7795,1,2765,0.273677,18.4943,16.661957,18.3576,0.094367,0.009454692,0.017453501,0.0513,288.9975488,22.9332148,0.83,t17_f5_c3,18.3242,0.06,False,True,False,24.5.1,0.0,2.794250250315015e+18,,,ZTF18abecozg
ztf,60521.33879629988,2767338790315015020,1,2767338790315,20.543552,1,2767,0.30004165,18.207188,16.602812,18.3205,0.084180616,0.013262591,0.019207094,0.0569,288.9975408,22.933211,0.8842857,t17_f5_c3,18.3552,0.0717,True,True,False,24.5.1,0.0,,0.8823179,638120103.0,ZTF18abecozg
ztf,60524.268344900105,2770268340315015033,2,2770268340315,20.7091,1,2770,0.690103,15.628,14.066732,16.1498,0.089672,0.016272318,0.02128873,0.0117,288.997486,22.9330994,0.498571,t17_f5_c3,16.0755,0.0122,False,True,False,24.5.1,0.0,2.800232520315015e+18,,,ZTF18abecozg
ztf,60524.268344900105,2770268340315015034,2,2770268340315,20.709053,1,2770,0.1325067,15.62606,14.066272,15.6583,0.012672211,100.0,0.0030125703,0.0091,288.9975782,22.9332572,0.72,t17_f5_c3,15.6468,0.0096,True,True,False,24.5.1,0.0,,0.9945343,638120203.0,ZTF18abecozg
ztf,60524.32024310017,2770320240315015022,1,2770320240315,20.550652,1,2770,0.39523956,18.139585,16.587011,18.1567,0.0943136,0.017943155,0.0225707,0.0489,288.9975214,22.9331915,0.8428571,t17_f5_c3,18.1419,0.0587,True,True,False,24.5.1,0.0,,0.9999291,638120103.0,ZTF18abecozg
ztf,60526.286562500056,2772286560315015012,2,2772286560315,20.341383,1,2772,0.15041432,15.434205,14.017496,15.5519,0.05955974,0.009426247,0.016153596,0.0088,288.9975897,22.9332219,0.78,t17_f5_c3,15.5519,0.0096,True,True,False,24.5.1,0.0,,0.99459124,638120203.0,ZTF18abecozg
ztf,60526.31834489992,2772318340315015016,1,2772318340315,20.654142,1,2772,0.42908847,18.380724,16.640036,18.2899,0.08693485,0.009968252,0.01749518,0.0518,288.9974981,22.9332057,0.81142855,t17_f5_c3,18.3109,0.0641,True,True,False,24.5.1,0.0,,0.99999255,638120103.0,ZTF18abecozg
ztf,60526.31834489992,2772318340315025016,1,2772318340315,20.6541,1,2772,0.429088,18.3807,16.64003,18.2899,0.086935,0.009968961,0.017495528,0.0518,288.9974981,22.9332057,0.811429,t17_f5_c3,18.3109,0.0641,False,True,False,24.5.1,0.0,2.802171300315015e+18,,,ZTF18abecozg
ztf,60528.28097219998,2774280970315015022,2,2774280970315,20.483252,1,2774,0.1656524,15.62023,14.064882,16.1706,0.013115826,100.0,0.003130811,0.0129,288.9976533,22.9332142,0.53571427,t17_f5_c3,16.0614,0.0133,True,True,False,24.5.1,0.0,,0.9930314,638120203.0,ZTF18abecozg
ztf,60528.28097219998,2774280970315015023,2,2774280970315,20.483252,1,2774,0.17357582,15.590532,14.057719,15.6223,0.053183157,100.0,0.012961315,0.0094,288.9976014,22.9332055,0.74714285,t17_f5_c3,15.6147,0.0101,True,True,False,24.5.1,0.0,,0.9930314,638120203.0,ZTF18abecozg
ztf,60528.31697920011,2774316970315015016,1,2774316970315,20.576578,1,2774,0.29445907,18.149948,16.589483,18.2276,0.0858624,0.0150930425,0.020399384,0.053,288.9975393,22.9332169,0.8428571,t17_f5_c3,18.2156,0.0637,True,True,False,24.5.1,0.0,,0.99913764,638120103.0,ZTF18abecozg
ztf,60530.28645829996,2776286450315015017,1,2776286450315,20.730951,1,2776,0.35002816,18.296335,16.622517,18.2992,0.07629047,0.008152596,0.016328378,0.0511,288.9975249,22.9332069,0.75857145,t17_f5_c3,18.3368,0.0636,True,True,False,24.5.1,0.0,,0.99999905,638120103.0,ZTF18abecozg
ztf,60530.33206020016,2776332060315025014,2,2776332060315,20.5131,1,2776,0.538082,15.4857,14.031222,15.6188,0.046384,100.0,0.0121500315,0.0092,288.997511,22.9331389,0.555714,t17_f5_c3,15.5936,0.0098,False,True,False,24.5.1,0.0,2.804205630315015e+18,,,ZTF18abecozg
ztf,60535.3087847,2781308780315015020,1,2781308780315,20.691118,1,2781,0.42803088,18.35253,16.634302,18.3034,0.08497161,0.010011082,0.017457532,0.0518,288.9975076,22.9331928,0.89,t17_f5_c3,18.285,0.0617,True,True,False,24.5.1,0.0,,0.99995214,638120103.0,ZTF18abecozg
ztf,60535.3087847,2781308780315025020,1,2781308780315,20.6911,1,2781,0.428031,18.3525,16.634296,18.3034,0.084972,0.010011972,0.017457977,0.0518,288.9975076,22.9331928,0.89,t17_f5_c3,18.285,0.0617,False,True,False,24.5.1,0.0,2.808214340315015e+18,,,ZTF18abecozg
ztf,60537.23246529978,2783232460315015012,2,2783232460315,20.364784,1,2783,0.41075125,15.714527,14.086659,15.9291,0.06301232,0.001576071,0.014069486,0.0115,288.9975741,22.933145,0.6471428,t17_f5_c3,15.9036,0.0127,True,True,False,24.5.1,0.0,,0.9997293,638120203.0,ZTF18abecozg
ztf,60537.23246529978,2783232460315015013,2,2783232460315,20.364784,1,2783,0.17507853,15.732672,14.090684,15.7116,0.014290353,100.0,0.0031495462,0.0102,288.997607,22.9332046,0.6842857,t17_f5_c3,15.6992,0.0111,True,True,False,24.5.1,0.0,,0.99990106,638120203.0,ZTF18abecozg
ztf,60537.34016200015,2783340160315015013,1,2783340160315,20.2429,1,2783,0.625955,18.3992,16.643728,18.3425,0.086329,0.009251765,0.017138304,0.0695,288.9974877,22.9331293,0.907143,t17_f5_c3,18.3435,0.0864,False,True,False,24.5.1,0.0,2.812187230315015e+18,,,ZTF18abecozg
ztf,60539.30908560008,2785309080315015011,2,2785309080315,19.403164,1,2785,0.26062503,15.669355,14.076409,15.7546,0.057989165,100.0,0.013371135,0.0153,288.9975563,22.9332086,0.85571426,t17_f5_c3,15.728,0.0179,True,True,False,24.5.1,0.0,,0.9988065,638120203.0,ZTF18abecozg
ztf,60540.25778939994,2786257780315015012,2,2786257780315,19.9997,1,2786,0.559368,15.6591,14.074036,15.9218,0.074337,0.010350083,0.01726551,0.0133,288.9974733,22.9331715,0.632857,t17_f5_c3,15.9351,0.0158,False,True,False,24.5.1,0.0,2.814204380315015e+18,,,ZTF18abecozg
ztf,60540.25778939994,2786257780315015013,2,2786257780315,19.999702,1,2786,0.21177633,15.725696,14.089143,15.7228,0.01541192,100.0,0.003413781,0.0118,288.9975585,22.9332386,0.63857144,t17_f5_c3,15.7196,0.0135,True,True,False,24.5.1,0.0,,0.99808276,638120203.0,ZTF18abecozg
ztf,60540.327893500216,2786327890315015007,1,2786327890315,19.3312,1,2786,0.66727,18.5017,16.66332,18.3718,0.109248,0.013710799,0.02009381,0.1417,288.9974584,22.9331409,0.922857,t17_f5_c3,18.3924,0.1841,False,True,False,24.5.1,0.0,2.814204380315015e+18,,,ZTF18abecozg
ztf,60544.226793999784,2790226790315015006,1,2790226790315,19.9245,1,2790,0.529502,18.6606,16.690857,18.6349,0.123586,0.013365635,0.020140555,0.1178,288.9974724,22.9331876,0.908571,t17_f5_c3,18.6581,0.1521,False,True,False,24.5.1,0.0,2.817218590315015e+18,,,ZTF18abecozg
ztf,60544.25520829996,2790255200315015008,2,2790255200315,20.225897,1,2790,0.20050159,15.764557,14.097631,15.8088,0.119670235,0.021562615,0.02577603,0.0116,288.9975608,22.9332253,0.6557143,t17_f5_c3,15.7973,0.0128,True,True,False,24.5.1,0.0,,0.9960685,638120203.0,ZTF18abecozg
ztf,60546.20711810002,2792207110315015013,1,2792207110315,20.381464,1,2792,0.43250352,18.573503,16.676176,18.4872,0.08176833,100.0,0.014244737,0.0696,288.9975151,22.9331814,0.9185714,t17_f5_c3,18.4365,0.082,True,True,False,24.5.1,0.0,,0.9999981,638120103.0,ZTF18abecozg
ztf,60546.25236110017,2792252360315015009,2,2792252360315,20.16719,1,2792,0.12839419,15.725088,14.089008,15.8145,0.08083921,0.011162153,0.0179139,0.0118,288.997585,22.9332287,0.7557143,t17_f5_c3,15.8234,0.0132,True,True,False,24.5.1,0.0,,0.9995326,638120203.0,ZTF18abecozg
ztf,60548.25025459984,2794250250315015006,2,2794250250315,20.566456,1,2794,0.2642793,15.830545,14.11151,15.8767,0.114069864,0.018541792,0.023418376,0.0112,288.9975488,22.9332178,0.6571429,t17_f5_c3,15.8711,0.012,True,True,False,24.5.1,0.0,,0.9994364,638120203.0,ZTF18abecozg
ztf,60548.25674769981,2794256740315015006,1,2794256740315,20.4324,1,2794,0.582895,18.7933,16.711407,18.7053,0.141775,0.014086668,0.020837313,0.0833,288.9974452,22.933208,0.904286,t17_f5_c3,18.7069,0.1028,False,True,False,24.5.1,0.0,2.817218590315015e+18,,,ZTF18abecozg
ztf,60550.22951389989,2796229510315015011,2,2796229510315,20.256777,1,2796,0.05319375,15.823016,14.10996,15.8635,0.05455014,100.0,0.011260909,0.0116,288.9976044,22.9332428,0.81,t17_f5_c3,15.857,0.0128,True,True,False,24.5.1,0.0,,0.99978966,638120203.0,ZTF18abecozg
ztf,60550.26739579998,2796267390315015010,1,2796267390315,20.4214,1,2796,0.564045,18.8537,16.720076,18.7117,0.106829,100.0,0.014970592,0.0805,288.9974452,22.9332319,0.914286,t17_f5_c3,18.753,0.1029,False,True,False,24.5.1,0.0,2.817218590315015e+18,,,ZTF18abecozg
ztf,60552.28890050016,2798288900315015010,1,2798288900315,20.30038,1,2798,0.49025914,18.670317,16.692434,18.711,0.08773595,100.0,0.0141913695,0.0893,288.9975237,22.933153,0.86714286,t17_f5_c3,18.6617,0.1058,True,True,False,24.5.1,0.0,,0.9999873,638120103.0,ZTF18abecozg
ztf,60554.19370369986,2800193700315015012,2,2800193700315,20.33765,1,2800,0.16182841,15.836856,14.1128025,15.9223,0.079167075,0.0075243437,0.016177943,0.012,288.9975854,22.9332142,0.7114286,t17_f5_c3,15.9091,0.0131,True,True,False,24.5.1,0.0,,0.99975777,638120203.0,ZTF18abecozg
ztf,60554.232523099985,2800232520315015010,1,2800232520315,20.43541,1,2800,0.46839622,18.618502,16.683884,18.6916,0.14428475,0.019124625,0.024286948,0.0819,288.9975071,22.9331754,0.85714287,t17_f5_c3,18.8101,0.1124,True,True,False,24.5.1,0.0,,0.999848,638120103.0,ZTF18abecozg
ztf,60556.17130789999,2802171300315015016,2,2802171300315,20.510471,1,2802,0.26024824,15.912807,14.127897,15.9433,0.09286258,0.010537114,0.017942244,0.0118,288.9975441,22.9332178,0.7228571,t17_f5_c3,15.9369,0.0128,True,True,False,24.5.1,0.0,,0.9969654,638120203.0,ZTF18abecozg
ztf,60556.23403939977,2802234030315015012,1,2802234030315,20.6001,1,2802,0.461446,18.5924,16.679445,18.6602,0.128564,0.016282149,0.022076873,0.0763,288.9974809,22.9332204,0.841429,t17_f5_c3,18.5527,0.0847,False,True,False,24.5.1,0.0,2.817218590315015e+18,,,ZTF18abecozg
ztf,60558.20563660003,2804205630315015015,2,2804205630315,20.386679,1,2804,0.47285786,15.823389,14.110037,16.1601,0.10697484,0.016832346,0.02207704,0.0137,288.9975094,22.9331627,0.6142857,t17_f5_c3,16.1273,0.015,True,True,False,24.5.1,0.0,,0.9906027,638120203.0,ZTF18abecozg
ztf,60558.20563660003,2804205630315015016,2,2804205630315,20.386679,1,2804,0.21778457,15.901205,14.125646,15.8964,0.0165166,100.0,0.0032188226,0.0118,288.997563,22.9332172,0.7457143,t17_f5_c3,15.892,0.0129,True,True,False,24.5.1,0.0,,0.9820681,638120203.0,ZTF18abecozg
ztf,60558.2474421002,2804247440315015010,1,2804247440315,20.4832,1,2804,0.579941,18.7494,16.704842,18.7664,0.1233,0.010902354,0.018755984,0.0879,288.9974379,22.9332307,0.798571,t17_f5_c3,18.7707,0.1087,False,True,False,24.5.1,0.0,2.817218590315015e+18,,,ZTF18abecozg
ztf,60562.21434029983,2808214340315015011,1,2808214340315,20.4547,1,2808,0.4376737,18.63048,16.68589,18.6233,0.101489216,0.00784818,0.016927155,0.0821,288.9974812,22.9332452,0.9028571,t17_f5_c3,18.6873,0.1068,True,True,False,24.5.1,0.0,,0.9982659,638120103.0,ZTF18abecozg
ztf,60564.35354170017,2810353540315015004,1,2810353540315,19.5681,1,2810,1.04013,18.5839,16.67798,18.6216,0.12387,0.015384019,0.021409096,0.1256,288.9973023,22.9332051,0.825714,t17_f5_c3,18.6593,0.1639,False,True,False,24.5.1,0.0,2.839180820315015e+18,,,ZTF18abecozg
ztf,60566.18723380007,2812187230315015005,2,2812187230315,20.142342,1,2812,0.47857985,15.936238,14.132385,15.9634,0.11318847,0.015786968,0.021491218,0.0138,288.9975201,22.9331526,0.6642857,t17_f5_c3,15.9357,0.0154,True,True,False,24.5.1,0.0,,0.9995977,638120203.0,ZTF18abecozg
ztf,60566.18723380007,2812187230315015006,2,2812187230315,20.142342,1,2812,0.33945844,15.9103775,14.127427,15.887,0.018012233,100.0,0.0034864834,0.0133,288.9975315,22.9332017,0.6742857,t17_f5_c3,15.8847,0.015,True,True,False,24.5.1,0.0,,0.9992383,638120203.0,ZTF18abecozg
ztf,60566.27594910003,2812275940315015009,1,2812275940315,19.1123,1,2812,0.680602,18.5458,16.671299,18.8698,0.155786,0.023435008,0.027715866,0.3048,288.9974208,22.9331923,0.854286,t17_f5_c3,18.9727,0.4276,False,True,False,24.5.1,0.0,2.841184560315015e+18,,,ZTF18abecozg
ztf,60568.20438659983,2814204380315015011,2,2814204380315,20.105358,1,2814,0.22062127,15.767678,14.098303,15.8634,0.08093131,0.010139086,0.017392682,0.0126,288.9975555,22.9332339,0.6957143,t17_f5_c3,15.8797,0.0145,True,True,False,24.5.1,0.0,,0.99817693,638120203.0,ZTF18abecozg
ztf,60568.20438659983,2814204380315025010,2,2814204380315,20.1072,1,2814,0.222823,15.7699,14.098781,15.8625,0.077689,0.008830525,0.016669076,0.0126,288.9975549,22.9332339,0.685714,t17_f5_c3,15.8774,0.0145,False,True,False,24.5.1,0.0,2.843129640315015e+18,,,ZTF18abecozg
ztf,60571.160786999855,2817160780315015002,1,2817160780315,19.4633,1,2817,0.58642,18.9124,16.728113,19.0176,0.155191,0.013700364,0.020756384,0.2486,288.9974518,22.9331932,0.924286,t17_f5_c3,18.8769,0.2788,False,True,False,24.5.1,0.0,2.845163320315015e+18,,,ZTF18abecozg
ztf,60571.218599500135,2817218590315015008,2,2817218590315,19.60957,1,2817,0.2051975,15.748502,14.094153,15.878,0.05186031,100.0,0.01130045,0.0161,288.9975559,22.9332495,0.79285717,t17_f5_c3,15.8616,0.0188,True,True,False,24.5.1,0.0,,0.99465936,638120203.0,ZTF18abecozg
