tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60972.1953125,3218195314015015003,2,3218195314015,20.219358,1,3218,0.03997343,18.900118,18.435463,18.9928,0.08937594,0.05724986,0.05825837,0.1103,339.1351079,20.5503692,0.93285716,t17_f5_c3,18.9003,0.1293,True,True,False,27.5.7a32.dev1,0.0,,0.9999984,597120240.0,ZTF23aarxpcz
ztf,60972.28157409979,3218281574015015005,1,3218281574015,20.206003,1,3218,0.08243368,18.912256,18.49043,18.9388,0.092075564,0.06199232,0.06243297,0.1029,339.1351212,20.550367,0.9457143,t17_f5_c3,18.9533,0.1328,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,597120140.0,ZTF23aarxpcz
ztf,60974.22750000004,3220227504015015004,1,3220227504015,20.442423,1,3220,0.15852812,18.848497,18.446793,18.8664,0.10456163,0.07187434,0.07222544,0.0886,339.1350962,20.5503247,0.9457143,t17_f5_c3,18.793,0.1052,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,597120140.0,ZTF23aarxpcz
ztf,60974.24660879979,3220246604015015003,2,3220246604015,20.288376,1,3220,0.17880838,18.878584,18.421377,18.7786,0.077091575,0.04946253,0.050596934,0.1021,339.1351201,20.55032,0.94714284,t17_f5_c3,18.6258,0.1131,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,597120240.0,ZTF23aarxpcz
ztf,60976.23745370004,3222237454015015005,1,3222237454015,20.4505,1,3222,0.03178,18.8077,18.418447,18.9119,0.072019,0.049841274,0.05032069,0.0871,339.1350941,20.5503604,0.96,t17_f5_c3,18.9321,0.1126,False,True,False,27.5.7a32.dev1,0.0,3.251205044015015e+18,,,ZTF23aarxpcz
ztf,60976.26740740007,3222267404015015003,2,3222267404015,20.1876,1,3222,0.092319,18.8961,18.43284,18.8827,0.10652,0.06868408,0.069522895,0.1016,339.1351168,20.5503489,0.954286,t17_f5_c3,18.7917,0.1191,False,True,False,27.5.7a32.dev1,0.0,3.251205044015015e+18,,,ZTF23aarxpcz
ztf,60978.183229200076,3224183224015015001,2,3224183224015,19.9999,1,3224,0.098087,18.8824,18.42388,18.8702,0.089349,0.057589192,0.058570877,0.142,339.1351234,20.5503652,0.945714,t17_f5_c3,18.865,0.181,False,True,False,27.5.7a32.dev1,0.0,3.253129834015015e+18,,,ZTF23aarxpcz
ztf,60978.25666669989,3224256664015015003,1,3224256664015,19.7873,1,3224,0.162489,18.9339,18.50506,18.787,0.115787,0.07764327,0.07800514,0.1412,339.1351345,20.550341,0.952857,t17_f5_c3,18.7712,0.1782,False,True,False,27.5.7a32.dev1,0.0,3.253129834015015e+18,,,ZTF23aarxpcz
ztf,60980.21686339984,3226216864015015002,1,3226216864015,19.8696,1,3226,0.087209,18.7657,18.388931,18.8225,0.100531,0.07073399,0.07105473,0.1508,339.1351139,20.5503531,0.944286,t17_f5_c3,19.0646,0.2413,False,True,False,27.5.7a32.dev1,0.0,3.255178324015015e+18,,,ZTF23aarxpcz
ztf,60980.29857640015,3226298574015015000,2,3226298574015,19.6928,1,3226,0.222143,18.8501,18.402597,18.8047,0.099336,0.06494308,0.065781854,0.1663,339.1351378,20.5503175,0.954286,t17_f5_c3,18.7452,0.202,False,True,False,27.5.7a32.dev1,0.0,3.255178324015015e+18,,,ZTF23aarxpcz
ztf,60984.18284719996,3230182844015015002,1,3230182844015,19.336609,1,3230,0.24823256,18.799759,18.412893,18.7131,0.13935569,0.09734017,0.09758401,0.2161,339.1351648,20.5503518,0.94,t17_f5_c3,18.5807,0.2456,True,True,False,27.5.7a32.dev1,0.0,,0.99995214,597120140.0,ZTF23aarxpcz
ztf,60986.16707180021,3232167074015015003,2,3232167074015,20.08736,1,3232,0.17304507,18.88251,18.423952,18.7038,0.08951768,0.05769946,0.058679428,0.1196,339.1351223,20.550325,0.9242857,t17_f5_c3,18.6988,0.1523,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,597120240.0,ZTF23aarxpcz
ztf,60986.20521989977,3232205214015015004,1,3232205214015,19.740051,1,3232,0.28547502,18.891045,18.476002,18.752,0.10053136,0.06820349,0.06859376,0.1572,339.135169,20.5503316,0.96,t17_f5_c3,18.6582,0.1849,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,597120140.0,ZTF23aarxpcz
ztf,60988.17072919989,3234170724015015005,1,3234170724015,20.288845,1,3234,0.0575488,18.981539,18.536922,18.9232,0.109278165,0.072145455,0.07255823,0.11,339.1351108,20.5503639,0.93857145,t17_f5_c3,18.907,0.1382,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,597120140.0,ZTF23aarxpcz
ztf,60988.27053239988,3234270534015015004,2,3234270534015,19.582851,1,3234,0.37547457,19.041582,18.525555,18.9197,0.13554597,0.08345064,0.084270574,0.1611,339.1350777,20.5502625,0.85142857,t17_f5_c3,18.9548,0.2132,True,True,False,27.5.7a32.dev1,0.0,,0.9999831,597120240.0,ZTF23aarxpcz
ztf,60990.123703700025,3236123704015015005,2,3236123704015,20.321405,1,3236,0.099491045,18.868546,18.414778,18.8474,0.074922055,0.04817903,0.049329054,0.1051,339.1351198,20.5503491,0.9442857,t17_f5_c3,18.8669,0.1365,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,597120240.0,ZTF23aarxpcz
ztf,60990.178437499795,3236178434015015007,1,3236178434015,20.58175,1,3236,0.0775273,18.882841,18.470398,18.892,0.08195968,0.055582806,0.05605613,0.0862,339.1351169,20.5503628,0.96,t17_f5_c3,19.0918,0.1313,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,597120140.0,ZTF23aarxpcz
ztf,60992.17332179984,3238173324015015002,2,3238173324015,19.925163,1,3238,0.031603843,18.968538,18.479568,19.0342,0.11274996,0.07098233,0.07186683,0.1996,339.1350897,20.5503754,0.9085714,t17_f5_c3,18.8984,0.2255,True,True,False,27.5.7a32.dev1,0.0,,0.9999876,597120240.0,ZTF23aarxpcz
ztf,61003.109548599925,3249109544015015005,1,3249109544015,20.68697,1,3249,0.10286259,18.906708,18.486666,18.8771,0.093107104,0.06280419,0.06323619,0.0797,339.1350932,20.5503405,0.94285715,t17_f5_c3,18.923,0.1053,True,True,False,27.5.7a32.dev1,0.0,,0.9999879,597120140.0,ZTF23aarxpcz
ztf,61005.16284719994,3251162844015015004,2,3251162844015,20.125494,1,3251,0.19887151,18.889593,18.42859,18.8328,0.08173767,0.052372143,0.053459026,0.1077,339.1351281,20.5503192,0.9114286,t17_f5_c3,18.8201,0.1357,True,True,False,27.5.7a32.dev1,0.0,,0.9999957,597120240.0,ZTF23aarxpcz
ztf,61005.205046299845,3251205044015015006,1,3251205044015,20.030624,1,3251,0.2646156,18.949331,18.51543,18.8273,0.10190461,0.0679121,0.06833349,0.1079,339.1351685,20.5503356,0.9128571,t17_f5_c3,18.904,0.1477,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,597120140.0,ZTF23aarxpcz
ztf,61007.12344910018,3253123444015015018,2,3253123444015,18.8677,1,3253,0.156839,19.108,18.566368,18.564,0.242111,0.14650996,0.14701505,0.3371,339.1351384,20.5503498,0.477143,t17_f5_c3,18.6689,0.4772,False,True,False,27.5.7a32.dev1,0.0,3.276131514015015e+18,,,ZTF23aarxpcz
ztf,61007.12983800005,3253129834015015073,1,3253129834015,19.009264,1,3253,0.56042486,18.897606,18.480474,18.9114,0.20171385,0.1371712,0.13736728,0.3643,339.1350432,20.5502187,0.52,t17_f5_c3,18.4247,0.2991,True,True,False,27.5.7a32.dev1,0.0,,0.99982095,597120140.0,ZTF23aarxpcz
ztf,61009.10910880007,3255109104015015001,2,3255109104015,20.10239,1,3255,0.14757845,18.9892,18.492693,19.2,0.09039098,0.05607404,0.057216614,0.1888,339.1351365,20.5503498,0.94,t17_f5_c3,19.0823,0.2168,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,597120240.0,ZTF23aarxpcz
ztf,61009.178321800195,3255178324015015002,1,3255178324015,19.864862,1,3255,0.043201465,18.961992,18.523905,18.9684,0.11577454,0.076957375,0.07733532,0.1807,339.1351025,20.5503617,0.94714284,t17_f5_c3,18.8518,0.2082,True,True,False,27.5.7a32.dev1,0.0,,0.9999957,597120140.0,ZTF23aarxpcz
ztf,61011.121088000014,3257121084015015005,2,3257121084015,19.727364,1,3257,0.13688521,18.912664,18.443624,19.1315,0.11874911,0.076322034,0.07709286,0.2069,339.135124,20.5503398,0.95285714,t17_f5_c3,18.9578,0.2262,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,597120240.0,ZTF23aarxpcz
ztf,61013.12017360004,3259120174015015002,1,3259120174015,18.91,1,3259,0.217823,18.8782,18.467222,18.9475,0.22063,0.15092912,0.15110305,0.228,339.1351603,20.5503555,0.562857,t17_f5_c3,18.9294,0.2878,False,True,False,27.5.7a32.dev1,0.0,3.276131514015015e+18,,,ZTF23aarxpcz
ztf,61015.112939800136,3261112934015015002,1,3261112934015,19.0338,1,3261,0.488259,19.1477,18.644367,19.0204,0.234713,0.14739324,0.14764,0.2003,339.1350957,20.5502319,0.345714,t17_f5_c3,18.7949,0.209,False,True,False,27.5.7a32.dev1,0.0,3.276131514015015e+18,,,ZTF23aarxpcz
ztf,61015.15278939996,3261152784015015004,2,3261152784015,19.82201,1,3261,0.06372156,18.902325,18.4369,18.9491,0.10960934,0.070573926,0.071396634,0.1726,339.1351156,20.5503664,0.95428574,t17_f5_c3,19.0167,0.2354,True,True,False,27.5.7a32.dev1,0.0,,0.9999918,597120240.0,ZTF23aarxpcz
ztf,61017.19869210012,3263198694015015005,2,3263198694015,19.807045,1,3263,0.12804106,18.953255,18.469803,19.22,0.10854673,0.06864208,0.06954016,0.2159,339.1351113,20.550334,0.95428574,t17_f5_c3,19.2354,0.2806,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,597120240.0,ZTF23aarxpcz
ztf,61021.09965279978,3267099654015015001,2,3267099654015,20.564636,1,3267,0.1171587,18.948414,18.466698,18.9899,0.078118145,0.04888001,0.050126303,0.1054,339.1351279,20.5503535,0.92714286,t17_f5_c3,18.8934,0.1228,True,True,False,27.5.7a32.dev1,0.0,,0.99927354,597120240.0,ZTF23aarxpcz
ztf,61021.11914349999,3267119144015015001,1,3267119144015,20.493881,1,3267,0.03252417,18.949785,18.515736,18.997,0.0788106,0.05229383,0.052840218,0.104,339.1350982,20.5503609,0.9557143,t17_f5_c3,18.852,0.116,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,597120140.0,ZTF23aarxpcz
ztf,61023.08824069984,3269088244015015006,1,3269088244015,20.638311,1,3269,0.1034435,18.956076,18.519949,18.9782,0.07673776,0.05078531,0.05135211,0.0902,339.1351144,20.5503473,0.94142854,t17_f5_c3,18.9558,0.1123,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,597120140.0,ZTF23aarxpcz
ztf,61026.10243060021,3272102434015015003,2,3272102434015,20.479614,1,3272,0.09061991,19.00266,18.501194,19.0186,0.0796761,0.048877306,0.05020435,0.1131,339.1351003,20.5503418,0.95714283,t17_f5_c3,19.0272,0.1453,True,True,False,27.5.7a32.dev1,0.0,,0.99998546,597120240.0,ZTF23aarxpcz
ztf,61026.14508099994,3272145084015015003,1,3272145084015,20.461475,1,3272,0.1270502,18.972313,18.530788,19.2094,0.08090093,0.053318564,0.05386955,0.1329,339.1351041,20.5503346,0.95428574,t17_f5_c3,19.2432,0.1749,True,True,False,27.5.7a32.dev1,0.0,,1.0,597120140.0,ZTF23aarxpcz
ztf,61028.08692129981,3274086924015015007,2,3274086924015,20.277822,1,3274,0.15815,18.952265,18.469168,19.1277,0.103387155,0.065314285,0.06625639,0.1429,339.1351301,20.5503378,0.95,t17_f5_c3,19.0596,0.1714,True,True,False,27.5.7a32.dev1,0.0,,1.0,597120240.0,ZTF23aarxpcz
ztf,61028.1516435002,3274151644015015004,1,3274151644015,20.075394,1,3274,0.17228897,18.886227,18.472713,19.1133,0.109553106,0.07449939,0.0748547,0.1618,339.1351473,20.5503723,0.95428574,t17_f5_c3,19.0157,0.1894,True,True,False,27.5.7a32.dev1,0.0,,0.99997663,597120140.0,ZTF23aarxpcz
ztf,61030.12451389991,3276124514015015002,1,3276124514015,20.55434,1,3276,0.07963671,18.973385,18.531502,19.0216,0.075036205,0.049352385,0.049947917,0.1034,339.1351061,20.5503488,0.95714283,t17_f5_c3,18.973,0.1259,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,597120140.0,ZTF23aarxpcz
ztf,61030.131516200025,3276131514015015003,2,3276131514015,20.383173,1,3276,0.079278365,19.010422,18.506077,18.9835,0.08319696,0.050999567,0.052284125,0.1135,339.1351178,20.5503588,0.9457143,t17_f5_c3,18.8607,0.1294,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,597120240.0,ZTF23aarxpcz
ztf,61049.08765049977,3295087654015015007,2,3295087654015,19.604126,1,3295,0.17793438,19.172129,18.604855,19.097,0.1567454,0.09209768,0.09295769,0.1756,339.1350874,20.550317,0.82714283,t17_f5_c3,19.0392,0.2134,True,True,False,27.5.7a32.dev1,0.0,,0.99719375,597120240.0,ZTF23aarxpcz
ztf,61049.1318518999,3295131854015015002,1,3295131854015,19.330599,1,3295,0.44450623,19.00812,18.554499,19.2357,0.18749852,0.12321645,0.12346655,0.2047,339.1351724,20.5502667,0.7385714,t17_f5_c3,19.3371,0.288,True,True,False,27.5.7a32.dev1,0.0,,0.992877,597120140.0,ZTF23aarxpcz
ztf,61052.10226849979,3298102264015015003,2,3298102264015,19.379227,1,3298,0.26201653,19.111004,18.568192,19.0144,0.19606389,0.118297756,0.118924834,0.1631,339.1350469,20.5503094,0.5228571,t17_f5_c3,18.9069,0.1892,True,True,False,27.5.7a32.dev1,0.0,,0.9851515,597120240.0,ZTF23aarxpcz
ztf,61052.11118059978,3298111184015015002,1,3298111184015,19.3546,1,3298,0.308576,19.124,18.629398,19.0024,0.205027,0.12973547,0.13000813,0.1454,339.1350097,20.5503386,0.335714,t17_f5_c3,19.0224,0.1895,False,True,False,27.5.7a32.dev1,0.0,3.300119574015015e+18,,,ZTF23aarxpcz
ztf,61054.11957179988,3300119574015015003,2,3300119574015,19.450186,1,3300,0.1162373,19.032236,18.519735,19.1679,0.15943417,0.098758146,0.09944459,0.189,339.135107,20.5503354,0.72,t17_f5_c3,19.0121,0.2099,True,True,False,27.5.7a32.dev1,0.0,,0.99929196,597120240.0,ZTF23aarxpcz
