tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60098.30203700019,2344302036315015001,2,2344302036315,19.736568,1,2344,0.31974775,19.092535,18.100498,19.1525,0.16001692,0.06335986,0.06417283,0.2386,197.5969063,43.2335529,0.9514286,t17_f5_c3,19.1312,0.2998,True,True,False,1.2.0,0.0,,0.9999914,717120263.0,ZTF19aaafghj
ztf,60100.25480319979,2346254806315015000,2,2346254806315,20.106815,1,2346,0.25678933,19.084246,18.097166,18.7837,0.12878057,0.050879456,0.051882222,0.124,197.5969129,43.2334523,0.9071429,t17_f5_c3,18.8151,0.1629,True,True,False,1.2.0,0.0,,0.9987657,717120263.0,ZTF19aaafghj
ztf,60102.2706133998,2348270616315015002,1,2348270616315,19.3478,1,2348,0.458481,19.304,18.324217,19.8505,0.227984,0.09184674,0.09246784,0.4928,197.5968837,43.2335986,0.818571,t17_f5_c3,19.863,0.6389,False,True,False,1.2.0,0.0,2.355198256315015e+18,,,ZTF19aaafghj
ztf,60109.1982522998,2355198256315015002,2,2355198256315,20.669128,1,2355,0.14990182,18.981321,18.05452,19.0571,0.086674556,0.035598565,0.03691231,0.0973,197.5968634,43.2334518,0.91714287,t17_f5_c3,19.0636,0.1235,True,True,False,1.2.0,0.0,,0.9999976,717120263.0,ZTF19aaafghj
ztf,60109.22171299998,2355221716315015003,1,2355221716315,20.762625,1,2355,0.2671996,19.240824,18.298147,19.3084,0.109799616,0.04488244,0.04608192,0.107,197.5969069,43.233502,0.9628571,t17_f5_c3,19.283,0.132,True,True,False,1.2.0,0.0,,0.99999964,717120163.0,ZTF19aaafghj
ztf,60111.23729170021,2357237296315015003,1,2357237296315,20.864267,1,2357,0.22591469,19.33215,18.335546,19.354,0.12349784,0.048119772,0.049319405,0.1047,197.596896,43.2334841,0.95714283,t17_f5_c3,19.285,0.1239,True,True,False,1.2.0,0.0,,0.99999964,717120163.0,ZTF19aaafghj
ztf,60113.26040509995,2359260406315015001,1,2359260406315,20.746572,1,2359,0.2155181,19.196453,18.279305,19.2603,0.09699408,0.04039184,0.04167599,0.1064,197.5968889,43.2334953,0.96428573,t17_f5_c3,19.2926,0.1385,True,True,False,1.2.0,0.0,,0.9999993,717120163.0,ZTF19aaafghj
ztf,60116.20315970015,2362203156315015001,1,2362203156315,20.731867,1,2362,0.037745144,19.268103,18.309513,19.2755,0.10573906,0.042439055,0.04373204,0.1083,197.5968235,43.2334758,0.9685714,t17_f5_c3,19.3432,0.1455,True,True,False,1.2.0,0.0,,0.9999989,717120163.0,ZTF19aaafghj
ztf,60116.216608799994,2362216606315015001,2,2362216606315,20.432669,1,2362,0.08817709,19.026274,18.073437,19.1908,0.10946088,0.04441496,0.04551184,0.1255,197.5968521,43.233493,0.9614286,t17_f5_c3,19.193,0.1595,True,True,False,1.2.0,0.0,,0.99999917,717120263.0,ZTF19aaafghj
ztf,60118.2161921002,2364216196315015002,2,2364216196315,20.088434,1,2364,0.12777664,19.097607,18.10253,19.149,0.14735757,0.05804099,0.058930684,0.1371,197.5968368,43.233447,0.96428573,t17_f5_c3,19.1999,0.1828,True,True,False,1.2.0,0.0,,0.9999735,717120263.0,ZTF19aaafghj
ztf,60118.2451272998,2364245126315015001,1,2364245126315,20.198189,1,2364,0.28830943,19.424446,18.37147,19.3576,0.14839166,0.055141434,0.05626247,0.1411,197.59686,43.2334056,0.9,t17_f5_c3,19.4342,0.1923,True,True,False,1.2.0,0.0,,0.9999813,717120163.0,ZTF19aaafghj
ztf,60120.197777799796,2366197776315015002,2,2366197776315,20.442333,1,2366,0.1957658,19.044262,18.080881,19.0892,0.10852986,0.043555357,0.044688586,0.1225,197.5968914,43.2335032,0.9085714,t17_f5_c3,18.8836,0.129,True,True,False,1.2.0,0.0,,0.9999918,717120263.0,ZTF19aaafghj
ztf,60120.27651620004,2366276516315015000,1,2366276516315,19.948853,1,2366,0.145532,19.354916,18.34458,19.5503,0.13407385,0.051733863,0.052870076,0.2175,197.5968422,43.2335109,0.9671429,t17_f5_c3,19.6184,0.2957,True,True,False,1.2.0,0.0,,0.9999857,717120163.0,ZTF19aaafghj
ztf,60122.307754599955,2368307756315015001,1,2368307756315,19.493023,1,2368,0.5914522,19.43859,18.37681,19.7813,0.21309435,0.079351254,0.08014202,0.3615,197.5969868,43.2335825,0.8585714,t17_f5_c3,19.7577,0.4532,True,True,False,1.2.0,0.0,,0.9961895,717120163.0,ZTF19aaafghj
ztf,60124.26400459977,2370264006315015001,1,2370264006315,19.7335,1,2370,0.23496608,19.216705,18.28796,19.3118,0.16315447,0.06858243,0.069358714,0.2423,197.5968411,43.2335397,0.9771429,t17_f5_c3,19.6151,0.4103,True,True,False,1.2.0,0.0,,0.99999905,717120163.0,ZTF19aaafghj
ztf,60126.20287040016,2372202876315015000,1,2372202876315,19.770638,1,2372,0.2343468,19.229153,18.293234,19.8535,0.18504308,0.07745088,0.078145795,0.4235,197.5968811,43.2335197,0.9014286,t17_f5_c3,19.4939,0.3902,True,True,False,1.2.0,0.0,,0.99999833,717120163.0,ZTF19aaafghj
ztf,60126.24372689985,2372243726315015000,2,2372243726315,19.765642,1,2372,0.25956818,19.175903,18.133167,19.5712,0.16947417,0.0640104,0.0648648,0.3229,197.5969182,43.233502,0.96428573,t17_f5_c3,19.2718,0.3144,True,True,False,1.2.0,0.0,,0.9999851,717120263.0,ZTF19aaafghj
ztf,60128.20349540003,2374203496315015001,1,2374203496315,19.564896,1,2374,0.38103175,19.145632,18.257175,18.9864,0.14166468,0.061685164,0.062499896,0.2378,197.5969332,43.2335355,0.96,t17_f5_c3,18.9287,0.2894,True,True,False,1.2.0,0.0,,0.9999951,717120163.0,ZTF19aaafghj
ztf,60133.32449069992,2379324496315015001,1,2379324496315,19.447939,1,2379,0.26335385,19.158031,18.262629,19.075,0.16515675,0.071690194,0.072399475,0.2616,197.5968803,43.2335309,0.9671429,t17_f5_c3,18.984,0.3083,True,True,False,1.2.0,0.0,,0.9999985,717120163.0,ZTF19aaafghj
ztf,60135.23910879996,2381239106315015003,1,2381239106315,20.308895,1,2381,0.13456817,19.259974,18.306145,19.3802,0.10432274,0.04203886,0.043335833,0.1514,197.5968478,43.2334525,0.9628571,t17_f5_c3,19.2639,0.1733,True,True,False,1.2.0,0.0,,0.99999976,717120163.0,ZTF19aaafghj
ztf,60135.289537000004,2381289536315015001,2,2381289536315,20.017555,1,2381,0.19542746,19.016706,18.069448,19.3016,0.10279437,0.04180506,0.042960215,0.1898,197.5967654,43.2335176,0.9671429,t17_f5_c3,19.1109,0.2034,True,True,False,1.2.0,0.0,,0.9999994,717120263.0,ZTF19aaafghj
ztf,60162.20108800009,2408201086315015000,1,2408201086315,20.007088,1,2408,0.26163602,19.320496,18.330877,19.5883,0.122223854,0.04793162,0.04912566,0.235,197.596907,43.2334963,0.9614286,t17_f5_c3,19.8615,0.3857,True,True,False,1.2.0,0.0,,0.99999,717120163.0,ZTF19aaafghj
ztf,60162.24021989992,2408240216315015002,2,2408240216315,19.70362,1,2408,0.10981643,19.006187,18.06504,19.0467,0.17044233,0.07095276,0.07163393,0.2041,197.596864,43.2334763,0.9557143,t17_f5_c3,19.1553,0.2887,True,True,False,1.2.0,0.0,,0.9999015,717120263.0,ZTF19aaafghj
ztf,60164.1865393999,2410186536315015001,1,2410186536315,20.035442,1,2410,0.28994584,19.183323,18.273643,19.1888,0.1319421,0.056162693,0.05708364,0.1694,197.5969152,43.2334515,0.9714286,t17_f5_c3,19.275,0.2342,True,True,False,1.2.0,0.0,,0.9999943,717120163.0,ZTF19aaafghj
ztf,60171.20718749985,2417207186315015001,1,2417207186315,19.560776,1,2417,0.35125473,19.012196,18.196276,19.1009,0.13463834,0.06278787,0.063503996,0.1948,197.5969261,43.2334277,0.9085714,t17_f5_c3,19.1775,0.2674,True,True,False,1.2.0,0.0,,0.9998369,717120163.0,ZTF19aaafghj
ztf,60171.22817130014,2417228176315015000,2,2417228176315,19.359686,1,2417,0.25932103,18.702433,17.926903,18.8386,0.10333639,0.049837455,0.050587315,0.1964,197.5968748,43.2335434,0.96,t17_f5_c3,18.8742,0.2599,True,True,False,1.2.0,0.0,,0.9999964,717120263.0,ZTF19aaafghj
ztf,60287.517766200006,2533517766315015001,1,2533517766315,20.06548,1,2533,0.19105718,18.967817,18.17512,19.1039,0.14285025,0.068198994,0.06883376,0.1079,197.5968586,43.2335192,0.8657143,t17_f5_c3,19.0295,0.1279,True,True,False,23.12.x,0.0,,0.99998707,717120163.0,ZTF19aaafghj
ztf,60291.4752894002,2537475286315015001,1,2537475286315,20.527506,1,2537,0.019976426,18.928825,18.156155,18.9026,0.08495304,0.04067788,0.041697577,0.0791,197.596804,43.233482,0.97,t17_f5_c3,18.8902,0.0985,True,True,False,23.12.x,0.0,,1.0,717120163.0,ZTF19aaafghj
ztf,60291.53733799979,2537537336315015001,2,2537537336315,20.40439,1,2537,0.15617712,18.742153,17.946167,18.7645,0.0975157,0.04600651,0.046846807,0.0828,197.5968218,43.2334374,0.9728571,t17_f5_c3,18.7202,0.1004,True,True,False,23.12.x,0.0,,0.9999997,717120263.0,ZTF19aaafghj
ztf,60311.47341440013,2557473416315015002,1,2557473416315,20.052805,1,2557,0.095446706,19.082327,18.22879,19.2197,0.121696524,0.054572385,0.055445187,0.1677,197.5967725,43.233475,0.9628571,t17_f5_c3,19.1541,0.2016,True,True,False,23.12.x,0.0,,0.9999937,717120163.0,ZTF19aaafghj
ztf,60311.516076399945,2557516076315015003,2,2557516076315,20.225668,1,2557,0.14574462,18.842049,17.993011,19.0747,0.09951489,0.04458353,0.045527436,0.1392,197.5968569,43.2335135,0.96428573,t17_f5_c3,18.883,0.1488,True,True,False,23.12.x,0.0,,1.0,717120263.0,ZTF19aaafghj
ztf,60315.44380789995,2561443806315015001,1,2561443806315,20.331236,1,2561,0.113103464,19.135757,18.25281,19.1739,0.11641145,0.05063827,0.05161978,0.1167,197.5968524,43.2334795,0.97,t17_f5_c3,19.1333,0.1428,True,True,False,23.12.x,0.0,,0.9999999,717120163.0,ZTF19aaafghj
ztf,60315.48519679997,2561485196315015001,2,2561485196315,20.248709,1,2561,0.22982234,18.8359,17.990194,18.9465,0.0813561,0.03618333,0.037334293,0.1066,197.5969094,43.2334928,0.9742857,t17_f5_c3,18.8871,0.1281,True,True,False,23.12.x,0.0,,0.9999995,717120263.0,ZTF19aaafghj
ztf,60323.44249999989,2569442496315015002,1,2569442496315,19.952248,1,2569,0.3978905,19.171185,18.268375,19.1403,0.17709027,0.076430224,0.07710296,0.1033,197.596656,43.2334858,0.44285715,t17_f5_c3,19.0274,0.1181,True,True,False,23.12.x,0.0,,0.9860741,717120163.0,ZTF19aaafghj
ztf,60323.51186340023,2569511866315015004,2,2569511866315,20.277565,1,2569,0.09946455,18.792723,17.970167,18.8323,0.1019474,0.046930894,0.047791842,0.084,197.5968512,43.233463,0.95,t17_f5_c3,18.77,0.1002,True,True,False,23.12.x,0.0,,0.99999964,717120263.0,ZTF19aaafghj
ztf,60326.46939809993,2572469396315015000,1,2572469396315,18.9357,1,2572,0.05128,18.9267,18.155111,18.6474,0.234592,0.11489548,0.11525974,0.2971,197.5967897,43.2334801,0.845714,t17_f5_c3,18.2815,0.2722,False,True,False,23.12.x,0.0,2.597368126315015e+18,,,ZTF19aaafghj
ztf,60351.36812500004,2597368126315015000,1,2597368126315,20.483587,1,2597,0.27746823,19.064009,18.220407,19.1763,0.13474593,0.061186966,0.061954796,0.1091,197.5968748,43.2335395,0.95428574,t17_f5_c3,19.1151,0.1307,True,True,False,23.12.x,0.0,,0.9999966,717120163.0,ZTF19aaafghj
ztf,60351.474976900034,2597474976315015000,2,2597474976315,20.13928,1,2597,0.49176273,18.876013,18.008419,18.9294,0.114061505,0.05043798,0.051298097,0.1022,197.5969776,43.2335606,0.9085714,t17_f5_c3,18.8528,0.1209,True,True,False,23.12.x,0.0,,0.9999989,717120263.0,ZTF19aaafghj
ztf,60353.412187499925,2599412186315015003,1,2599412186315,20.843498,1,2599,0.18399256,19.166664,18.266405,19.1498,0.100851595,0.042827733,0.04401281,0.0908,197.5968638,43.2335109,0.9185714,t17_f5_c3,19.1771,0.1173,True,True,False,23.12.x,0.0,,0.99999976,717120163.0,ZTF19aaafghj
ztf,60353.455069399904,2599455066315015001,2,2599455066315,20.57744,1,2599,0.088717364,18.942558,18.037844,18.9836,0.14133653,0.06067168,0.061428264,0.0857,197.5968429,43.2334615,0.64857143,t17_f5_c3,18.9287,0.103,True,True,False,23.12.x,0.0,,0.99963915,717120263.0,ZTF19aaafghj
ztf,60355.40916670021,2601409166315015001,1,2601409166315,20.774218,1,2601,0.24604975,19.216373,18.287819,19.2945,0.124153696,0.051764425,0.052788343,0.1006,197.5968616,43.2335355,0.96,t17_f5_c3,19.2426,0.1208,True,True,False,23.12.x,0.0,,0.99999666,717120163.0,ZTF19aaafghj
ztf,60355.448090299964,2601448096315015000,2,2601448096315,20.534681,1,2601,0.08795892,18.939981,18.036722,18.8678,0.09620043,0.040751304,0.041867137,0.0838,197.596836,43.2335039,0.97,t17_f5_c3,18.8131,0.1005,True,True,False,23.12.x,0.0,,0.9999939,717120263.0,ZTF19aaafghj
ztf,60369.498078700155,2615498076315015000,1,2615498076315,20.26425,1,2615,0.29143858,19.289295,18.318228,19.2211,0.1552524,0.0625781,0.06347629,0.163,197.5968997,43.2335265,0.9242857,t17_f5_c3,19.1978,0.2035,True,True,False,23.12.x,0.0,,0.9998429,717120163.0,ZTF19aaafghj
ztf,60379.34754629992,2625347546315015001,1,2625347546315,20.587841,1,2625,0.21178328,19.354345,18.344355,19.2609,0.15404797,0.059780363,0.060765907,0.1183,197.596869,43.233516,0.9442857,t17_f5_c3,19.2303,0.1456,True,True,False,23.12.x,0.0,,0.99947035,717120163.0,ZTF19aaafghj
ztf,60388.369340300094,2634369346315015001,2,2634369346315,20.020535,1,2634,0.29462054,19.053305,18.084595,19.0502,0.12538218,0.05038555,0.051375,0.1363,197.5968779,43.2335535,0.9014286,t17_f5_c3,19.1878,0.197,True,True,False,23.12.x,0.0,,0.99997175,717120263.0,ZTF19aaafghj
ztf,60388.40940969996,2634409406315015000,1,2634409406315,20.239912,1,2634,0.26966828,19.41925,18.369497,19.325,0.16809088,0.06293997,0.063920856,0.1645,197.5968798,43.2335336,0.9042857,t17_f5_c3,19.1352,0.1763,True,True,False,23.12.x,0.0,,0.99989796,717120163.0,ZTF19aaafghj
ztf,60396.344768499956,2642344766315015003,1,2642344766315,19.785719,1,2642,0.26936233,19.563892,18.422255,19.5816,0.20469028,0.070557244,0.071522444,0.3247,197.596865,43.2335417,0.9714286,t17_f5_c3,19.6879,0.4591,True,True,False,23.12.x,0.0,,0.9999789,717120163.0,ZTF19aaafghj
ztf,60398.329351900145,2644329356315015001,1,2644329356315,19.928339,1,2644,0.039520558,19.465773,18.386953,19.6708,0.2119222,0.07763689,0.078460105,0.2595,197.5967976,43.233485,0.9657143,t17_f5_c3,19.6374,0.3221,True,True,False,23.12.x,0.0,,0.99984956,717120163.0,ZTF19aaafghj
ztf,60398.411863400135,2644411866315015003,2,2644411866315,20.05085,1,2644,0.17252098,19.037336,18.078024,19.1147,0.1130352,0.045641415,0.046718456,0.1541,197.596874,43.2335117,0.9714286,t17_f5_c3,19.1111,0.1959,True,True,False,23.12.x,0.0,,0.9999996,717120263.0,ZTF19aaafghj
ztf,60404.3208912001,2650320896315015003,1,2650320896315,20.607344,1,2650,0.09940657,19.300095,18.32263,19.3768,0.12087696,0.047955588,0.049131267,0.109,197.5968324,43.2335001,0.9557143,t17_f5_c3,19.2811,0.1259,True,True,False,23.12.x,0.0,,0.99996746,717120163.0,ZTF19aaafghj
ztf,60404.347326400224,2650347326315015001,2,2650347326315,20.504784,1,2650,0.36604464,19.0904,18.099642,19.1048,0.114406146,0.044794276,0.045935217,0.097,197.596891,43.2335712,0.9071429,t17_f5_c3,18.9872,0.1102,True,True,False,23.12.x,0.0,,0.9999598,717120263.0,ZTF19aaafghj
ztf,60408.32376160007,2654323766315015003,1,2654323766315,20.781408,1,2654,0.16666448,19.330627,18.334938,19.2479,0.13027894,0.05093779,0.052071285,0.1006,197.5968603,43.2335063,0.95857143,t17_f5_c3,19.1959,0.1209,True,True,False,23.12.x,0.0,,0.9999981,717120163.0,ZTF19aaafghj
ztf,60413.38604169991,2659386046315015003,2,2659386046315,20.56818,1,2659,0.09187084,19.060816,18.087666,19.1019,0.08651434,0.033839896,0.03530435,0.0938,197.5968575,43.23348,0.96,t17_f5_c3,19.0266,0.1104,True,True,False,24.4.1,0.0,,0.99999785,717120263.0,ZTF19aaafghj
ztf,60417.342754600104,2663342756315015002,1,2663342756315,20.246435,1,2663,0.12923983,19.236221,18.296213,19.3131,0.12734762,0.052553777,0.05357818,0.169,197.5968509,43.2334578,0.9728571,t17_f5_c3,19.1684,0.189,True,True,False,24.4.1,0.0,,0.99999845,717120163.0,ZTF19aaafghj
ztf,60419.32984950021,2665329846315015002,1,2665329846315,20.028662,1,2665,0.27718538,19.339706,18.338558,19.578,0.15803856,0.061907567,0.06284973,0.2589,197.5969048,43.2335128,0.9785714,t17_f5_c3,19.7365,0.3832,True,True,False,24.4.1,0.0,,0.9999994,717120163.0,ZTF19aaafghj
ztf,60421.31371530006,2667313716315015001,1,2667313716315,19.6117,1,2667,0.174959,19.4957,18.397938,19.4498,0.225687,0.08130862,0.082111016,0.3338,197.5968643,43.2334493,0.861429,t17_f5_c3,19.5034,0.4499,False,True,False,24.4.1,0.0,2.696257306315015e+18,,,ZTF19aaafghj
ztf,60421.392152800225,2667392156315015002,2,2667392156315,19.625683,1,2667,0.05474372,19.092745,18.100582,19.5497,0.15093763,0.059661888,0.060524683,0.3707,197.5968265,43.2334963,0.9557143,t17_f5_c3,19.393,0.4118,True,True,False,24.4.1,0.0,,0.999918,717120263.0,ZTF19aaafghj
ztf,60423.29516200023,2669295166315015002,1,2669295166315,19.4927,1,2669,0.404574,19.294,18.32015,19.406,0.256522,0.104068175,0.104612656,0.3527,197.5968975,43.2335717,0.828571,t17_f5_c3,19.4139,0.4562,False,True,False,24.4.1,0.0,2.698350086315015e+18,,,ZTF19aaafghj
ztf,60429.31965279998,2675319656315015000,1,2675319656315,20.677076,1,2675,0.21097127,19.444756,18.379126,19.8859,0.1524185,0.055999923,0.057119638,0.1971,197.5968623,43.2335228,0.92714286,t17_f5_c3,19.5672,0.187,True,True,False,24.4.1,0.0,,0.9999869,717120163.0,ZTF19aaafghj
ztf,60431.32651619986,2677326516315015005,1,2677326516315,21.033123,1,2677,0.084257364,19.331102,18.335127,19.259,0.105383165,0.04069912,0.042109612,0.084,197.59684,43.2334854,0.68857145,t17_f5_c3,19.1991,0.0994,True,True,False,24.4.1,0.0,,0.9999996,717120163.0,ZTF19aaafghj
ztf,60434.303113400005,2680303116315015004,1,2680303116315,20.977503,1,2680,0.25005874,19.353277,18.343933,19.2979,0.09580479,0.03621007,0.03781376,0.0895,197.5968863,43.2335201,0.95428574,t17_f5_c3,19.2185,0.1043,True,True,False,24.4.1,0.0,,1.0,717120163.0,ZTF19aaafghj
ztf,60437.30871530017,2683308716315015003,1,2683308716315,20.57866,1,2683,0.33586112,19.475883,18.390686,19.5969,0.16371098,0.059172403,0.0602558,0.1527,197.5969171,43.2335302,0.9242857,t17_f5_c3,19.522,0.1809,True,True,False,24.4.1,0.0,,0.9999993,717120163.0,ZTF19aaafghj
ztf,60438.245810199995,2684245816315015001,2,2684245816315,20.275837,1,2684,0.4809044,19.018366,18.070143,19.0583,0.16097958,0.066484064,0.06721736,0.1074,197.5969663,43.2335665,0.82,t17_f5_c3,19.0912,0.1402,True,True,False,24.4.1,0.0,,0.9978685,717120263.0,ZTF19aaafghj
ztf,60438.30939809978,2684309396315015003,1,2684309396315,20.66541,1,2684,0.33637398,19.32554,18.332901,19.5906,0.1601062,0.06326021,0.06417303,0.1453,197.5968808,43.2335567,0.8042857,t17_f5_c3,19.5345,0.175,True,True,False,24.4.1,0.0,,0.9999861,717120163.0,ZTF19aaafghj
ztf,60440.32877309993,2686328776315015005,1,2686328776315,20.599514,1,2686,0.21593764,19.395678,18.360472,19.5026,0.10433034,0.038657703,0.04020947,0.1407,197.596882,43.2335074,0.9671429,t17_f5_c3,19.4542,0.1706,True,True,False,24.4.1,0.0,,0.9999994,717120163.0,ZTF19aaafghj
ztf,60442.32924770005,2688329246315015001,1,2688329246315,20.686691,1,2688,0.18472897,19.348324,18.341976,19.3344,0.11709215,0.045049246,0.046343483,0.1187,197.5968758,43.2334964,0.9628571,t17_f5_c3,19.1884,0.1315,True,True,False,24.4.1,0.0,,0.99999964,717120163.0,ZTF19aaafghj
ztf,60444.34673610004,2690346736315015003,1,2690346736315,20.833847,1,2690,0.22952835,19.365124,18.348595,19.4682,0.12711531,0.048624918,0.04984092,0.1201,197.5968908,43.2335029,0.9014286,t17_f5_c3,19.358,0.1371,True,True,False,24.4.1,0.0,,0.9999614,717120163.0,ZTF19aaafghj
ztf,60446.266990699805,2692266996315015001,2,2692266996315,20.04699,1,2692,0.15941049,19.144365,18.120989,19.2127,0.1138,0.043108318,0.04433955,0.1736,197.5968836,43.2334789,0.94285715,t17_f5_c3,19.293,0.2385,True,True,False,24.4.1,0.0,,0.99996364,717120263.0,ZTF19aaafghj
ztf,60446.34836809989,2692348366315015002,1,2692348366315,20.131968,1,2692,0.19024946,19.222767,18.290533,19.1775,0.117289625,0.048606694,0.049701113,0.1493,197.5968641,43.2335133,0.9728571,t17_f5_c3,19.0894,0.1756,True,True,False,24.4.1,0.0,,0.99996835,717120163.0,ZTF19aaafghj
ztf,60448.348495400045,2694348496315015003,1,2694348496315,19.871592,1,2694,0.35197967,19.371222,18.35098,19.3636,0.15761799,0.06060573,0.06158991,0.2446,197.5969445,43.2334873,0.9614286,t17_f5_c3,19.3389,0.3061,True,True,False,24.4.1,0.0,,0.9998261,717120163.0,ZTF19aaafghj
ztf,60450.2573032002,2696257306315015000,2,2696257306315,19.645216,1,2696,0.18784158,19.018005,18.069992,18.7918,0.1508499,0.0622171,0.06299986,0.164,197.5968839,43.2335089,0.9742857,t17_f5_c3,18.7515,0.2023,True,True,False,24.4.1,0.0,,0.99999434,717120263.0,ZTF19aaafghj
ztf,60450.30068290001,2696300686315015000,1,2696300686315,19.376,1,2696,0.475867,19.553,18.418436,19.4855,0.267159,0.0932329,0.09396035,0.3217,197.5967613,43.233607,0.48,t17_f5_c3,19.1342,0.2987,False,True,False,24.5.1,0.0,2.724195496315015e+18,,,ZTF19aaafghj
ztf,60452.30719910003,2698307196315015000,1,2698307196315,19.393887,1,2698,0.07208523,19.369282,18.350224,19.4986,0.21307094,0.08262546,0.083349034,0.4115,197.59681,43.2334981,0.87285715,t17_f5_c3,19.526,0.5412,True,True,False,24.4.1,0.0,,0.9997101,717120163.0,ZTF19aaafghj
ztf,60452.35008100001,2698350086315015000,2,2698350086315,19.36954,1,2698,0.36487383,19.11966,18.111296,19.3056,0.14624524,0.056851786,0.05777446,0.3638,197.5969402,43.2334254,0.93857145,t17_f5_c3,18.7978,0.2929,True,True,False,24.4.1,0.0,,0.9999983,717120263.0,ZTF19aaafghj
ztf,60458.236585599836,2704236586315015005,1,2704236586315,20.87741,1,2704,0.24556278,19.394354,18.359962,19.4657,0.13520902,0.05096356,0.052149333,0.1169,197.596904,43.2334755,0.91571426,t17_f5_c3,19.4688,0.1479,True,True,False,24.4.1,0.0,,0.9998034,717120163.0,ZTF19aaafghj
ztf,60460.23775460012,2706237756315015001,1,2706237756315,20.746794,1,2706,0.19236748,19.374622,18.352308,19.4485,0.12649181,0.048095547,0.049332935,0.1235,197.5968822,43.2334878,0.97,t17_f5_c3,19.4526,0.1567,True,True,False,24.5.1,0.0,,0.9999998,717120163.0,ZTF19aaafghj
ztf,60462.2862383998,2708286236315015002,1,2708286236315,20.870695,1,2708,0.22755763,19.27442,18.312122,19.3762,0.07444527,0.028802408,0.030684415,0.1055,197.5968833,43.2335121,0.95428574,t17_f5_c3,19.4477,0.1416,True,True,False,24.5.1,0.0,,0.99999315,717120163.0,ZTF19aaafghj
ztf,60464.267222200055,2710267226315015005,1,2710267226315,19.948427,1,2710,0.09183243,19.463127,18.385973,19.6853,0.18423992,0.06737064,0.068315975,0.2788,197.5968436,43.2334841,0.9114286,t17_f5_c3,19.8918,0.43,True,True,False,24.5.1,0.0,,0.9999995,717120163.0,ZTF19aaafghj
ztf,60470.2200230998,2716220026315015001,1,2716220026315,20.84335,1,2716,0.19639392,19.40232,18.363028,19.4925,0.105379164,0.03891192,0.04046107,0.1182,197.5968808,43.2334959,0.96428573,t17_f5_c3,19.5322,0.1543,True,True,False,24.5.1,0.0,,1.0,717120163.0,ZTF19aaafghj
ztf,60472.19740739977,2718197406315015003,1,2718197406315,20.716297,1,2718,0.24328199,19.401445,18.362692,19.4322,0.12943085,0.048469067,0.04972057,0.1278,197.5969027,43.2334842,0.96,t17_f5_c3,19.3031,0.1439,True,True,False,24.5.1,0.0,,0.9999337,717120163.0,ZTF19aaafghj
ztf,60474.20665509999,2720206656315015005,1,2720206656315,20.505184,1,2720,0.21896683,19.402248,18.362999,19.5606,0.10306731,0.037989862,0.039575044,0.1695,197.5968937,43.2334765,0.9685714,t17_f5_c3,19.5661,0.2169,True,True,False,24.5.1,0.0,,0.9999887,717120163.0,ZTF19aaafghj
ztf,60476.2410300998,2722241036315015001,1,2722241036315,20.212502,1,2722,0.1667556,19.442938,18.378443,19.1919,0.14150602,0.051880475,0.05308565,0.1582,197.5968637,43.2334529,0.9514286,t17_f5_c3,19.0365,0.1753,True,True,False,24.5.1,0.0,,0.9999443,717120163.0,ZTF19aaafghj
ztf,60478.19549770001,2724195496315015004,1,2724195496315,19.81909,1,2724,0.3431939,19.29142,18.319096,19.0693,0.16782612,0.067705445,0.068537794,0.2054,197.596919,43.2335318,0.93,t17_f5_c3,19.0056,0.2481,True,True,False,24.5.1,0.0,,0.9996518,717120163.0,ZTF19aaafghj
ztf,60481.19766200008,2727197666315015001,1,2727197666315,19.973778,1,2727,0.26838493,19.40671,18.36471,19.1041,0.17857064,0.06748505,0.0683928,0.1861,197.5969127,43.2334814,0.9242857,t17_f5_c3,19.0252,0.2217,True,True,False,24.5.1,0.0,,0.99995613,717120163.0,ZTF19aaafghj
ztf,60483.20146990009,2729201466315015001,1,2729201466315,19.763208,1,2729,0.2938537,19.285,18.31647,19.7347,0.14256123,0.057449806,0.058423758,0.3759,197.5969039,43.2335233,0.95857143,t17_f5_c3,19.6083,0.429,True,True,False,24.5.1,0.0,,0.9999694,717120163.0,ZTF19aaafghj
ztf,60483.264675899874,2729264676315015000,2,2729264676315,19.668467,1,2729,0.33098772,19.170053,18.130924,19.0752,0.12728779,0.047745585,0.048880447,0.2175,197.5969404,43.2335165,0.9728571,t17_f5_c3,18.9725,0.2536,True,True,False,24.5.1,0.0,,0.99883425,717120263.0,ZTF19aaafghj
ztf,60487.220949099865,2733220946315015000,1,2733220946315,20.611694,1,2733,0.20143421,19.439222,18.377048,19.5787,0.10562216,0.03808675,0.03970867,0.1562,197.5968821,43.2334581,0.96428573,t17_f5_c3,19.4739,0.1801,True,True,False,24.5.1,0.0,,0.9999754,717120163.0,ZTF19aaafghj
