tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60561.169455999974,2807169453615015031,2,2807169453615,20.058533,1,2807,0.28413892,16.8917,14.885763,16.8849,0.092678234,100.0,0.014608404,0.0266,282.3277207,-8.3758882,0.63,t17_f5_c3,0.7354929,16.9064,0.0332,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60594.11246530013,2840112463615015040,2,2840112463615,19.816908,1,2840,0.5698147,17.324049,14.943486,17.3578,0.111164525,100.0,0.012409123,0.0482,282.327718,-8.3760446,0.63,t17_f5_c3,0.0030165,17.4385,0.0647,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60597.12818290014,2843128183615015042,2,2843128183615,19.966238,1,2843,0.46786067,17.338055,14.945041,17.3169,0.11181776,100.0,0.012339717,0.042,282.327715,-8.3760099,0.62142855,t17_f5_c3,0.01133418,17.3184,0.0522,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60609.13115740009,2855131153615015073,2,2855131153615,19.509094,1,2855,0.3856148,16.50935,14.815822,16.6528,0.07677043,100.0,0.01613551,0.0294,282.3277176,-8.3759845,0.6557143,t17_f5_c3,0.00121468,16.6375,0.0362,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60756.51695600012,3002516953615015061,2,3002516953615,19.471148,1,3002,0.45057508,17.079943,14.913353,17.176,0.1252906,100.0,0.01703266,0.0497,282.327768,-8.3760319,0.55,t17_f5_c3,0.03153875,17.1633,0.0618,384120236.0,True,True,False,26.0.1,0.0,,ZTF18abrnghy
ztf,60758.53211810021,3004532113615015066,2,3004532113615,19.57337,1,3004,0.23603697,16.854933,14.879885,16.9761,0.12482066,100.0,0.020242639,0.0391,282.3277859,-8.3759707,0.56857145,t17_f5_c3,0.00579032,17.0144,0.0507,384120236.0,True,True,False,26.0.1,0.0,,ZTF18abrnghy
ztf,60828.3971644002,3074397163615015040,2,3074397163615,20.04326,1,3074,0.420417,17.572794,14.96859,17.6972,0.12070582,100.0,0.010965959,0.0545,282.3277738,-8.3760227,0.51857144,t17_f5_c3,0.00016016,17.7524,0.0706,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghy
ztf,60831.40069440007,3077400693615015017,2,3077400693615,20.2896,1,3077,0.6158961,17.632076,14.973844,17.4945,0.08448878,100.0,0.0073030815,0.0399,282.3276635,-8.3760133,0.61285716,t17_f5_c3,0.08431,17.5527,0.0511,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghy
ztf,60849.291203700006,3095291203615015031,2,3095291203615,20.393776,1,3095,0.14791314,16.3725,14.785592,16.3662,0.071710706,100.0,0.016627273,0.0138,282.3277953,-8.3759467,0.6157143,t17_f5_c3,0.35040492,16.347,0.0161,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghy
ztf,60852.33626159979,3098336263615015030,2,3098336263615,19.969524,1,3098,0.14823744,16.184046,14.7388935,16.1946,0.086583346,0.012542389,0.022875648,0.0158,282.3277784,-8.3759435,0.69714284,t17_f5_c3,0.5284421,16.2043,0.0193,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghy
ztf,60852.33626159979,3098336263615025030,2,3098336263615,19.9695,1,3098,0.148237,16.184,14.738881,16.1946,0.086583,0.012543844,0.022876268,0.0158,282.3277784,-8.3759435,0.697143,t17_f5_c3,,16.2043,0.0193,,False,True,False,27.5.6,0.0,3.124268093615015e+18,ZTF18abrnghy
ztf,60852.382986099925,3098382983615015018,1,3098382983615,20.295248,1,3098,0.23146082,19.058428,17.396309,19.2697,0.13959302,0.026275191,0.030200655,0.1488,282.3277411,-8.3759285,0.8142857,t17_f5_c3,0.9999858,19.1501,0.1691,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abrnghy
ztf,60852.382986099925,3098382983615025018,1,3098382983615,20.2952,1,3098,0.231461,19.0584,17.396301,19.2697,0.139593,0.026275901,0.030201234,0.1488,282.3277411,-8.3759285,0.814286,t17_f5_c3,,19.1501,0.1691,,False,True,False,27.5.6,0.0,3.124268093615015e+18,ZTF18abrnghy
ztf,60854.294803199824,3100294803615015022,1,3100294803615,20.476831,1,3100,0.238799,18.958809,17.373968,19.1092,0.20107922,0.0443766,0.046712294,0.1103,282.3277688,-8.375967,0.7014286,t17_f5_c3,0.9998349,18.9796,0.1236,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abrnghy
ztf,60854.33579860022,3100335793615015045,2,3100335793615,20.105604,1,3100,0.20980804,16.178946,14.737543,16.1737,0.056843895,100.0,0.01507034,0.0137,282.3277529,-8.3759456,0.70714283,t17_f5_c3,0.85382754,16.1666,0.0163,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghy
ztf,60862.33686339995,3108336863615015034,2,3108336863615,20.040081,1,3108,0.20810904,16.247334,14.755259,16.3381,0.15706335,0.034672868,0.039741572,0.0164,282.3277536,-8.3759428,0.5442857,t17_f5_c3,0.4218458,16.3279,0.0198,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghy
ztf,60862.413888900075,3108413883615015020,1,3108413883615,20.393373,1,3108,0.5286691,19.118559,17.409039,19.1229,0.13124439,0.02262473,0.02718147,0.119,282.3276837,-8.3759966,0.85142857,t17_f5_c3,0.9999883,19.135,0.1539,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abrnghy
ztf,60869.30070600007,3115300703615015034,2,3115300703615,19.426828,1,3115,0.16517656,16.349272,14.780162,16.3452,0.080260724,100.0,0.0189173,0.0249,282.3277911,-8.3759516,0.66,t17_f5_c3,0.86127734,16.3321,0.0308,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghy
ztf,60869.30070600007,3115300703615025034,2,3115300703615,19.4268,1,3115,0.165177,16.3493,14.780169,16.3452,0.080261,100.0,0.018916983,0.0249,282.3277911,-8.3759516,0.66,t17_f5_c3,,16.3321,0.0308,,False,True,False,27.5.6,0.0,3.134275903615015e+18,ZTF18abrnghy
ztf,60871.302789399866,3117302783615015097,2,3117302783615,19.59751,1,3117,0.25244835,16.178804,14.737506,16.1755,0.06967531,100.0,0.018473944,0.0205,282.3277798,-8.3759768,0.7014286,t17_f5_c3,0.05280599,16.1288,0.0243,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghy
ztf,60873.29086809978,3119290863615015027,2,3119290863615,19.964785,1,3119,0.17789727,16.52855,14.819829,16.5554,0.090385064,100.0,0.018733053,0.0224,282.3277598,-8.3758784,0.62714285,t17_f5_c3,0.1518465,16.5484,0.027,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghy
ztf,60876.26666670013,3122266663615015068,2,3122266663615,20.171532,1,3122,0.10910956,16.470865,14.807619,16.4517,0.09659225,0.004519235,0.02087583,0.0167,282.327808,-8.3759354,0.69857144,t17_f5_c3,0.8992921,16.4221,0.0195,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghy
ztf,60878.268090299796,3124268093615015046,2,3124268093615,20.18081,1,3124,0.21476468,16.453142,14.803764,16.5447,0.105404496,0.010951486,0.023073204,0.0176,282.3277999,-8.3759685,0.60571426,t17_f5_c3,0.2629275,16.5287,0.0209,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghy
ztf,60884.27092589997,3130270923615015044,2,3130270923615,20.270954,1,3130,0.19128488,16.782299,14.86777,16.8942,0.13239801,0.007165626,0.022702299,0.0229,282.3278204,-8.375955,0.48,t17_f5_c3,0.00539067,16.8923,0.0277,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghy
ztf,60886.32159719989,3132321593615015043,2,3132321593615,19.94629,1,3132,0.10992137,16.793879,14.869747,16.8379,0.16429411,0.017719446,0.027923465,0.027,282.3277696,-8.3759173,0.5057143,t17_f5_c3,0.0519259,16.8826,0.0345,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghy
ztf,60888.275902799796,3134275903615015033,2,3134275903615,20.254719,1,3134,0.45124555,17.175606,14.925873,17.2141,0.08966714,100.0,0.011291204,0.0309,282.3277107,-8.3759932,0.64428574,t17_f5_c3,0.49209684,17.2081,0.0374,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghy
ztf,60914.21511569992,3160215113615015017,2,3160215113615,20.21462,1,3160,0.46837693,17.271927,14.937542,17.3233,0.084993586,100.0,0.009899934,0.0355,282.3276934,-8.3759852,0.60714287,t17_f5_c3,0.00078845,17.3542,0.0446,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghy
ztf,60917.20410879981,3163204103615015046,2,3163204103615,20.086714,1,3163,0.31515485,17.10224,14.916357,17.3085,0.1500356,100.0,0.020037398,0.0379,282.327711,-8.3758961,0.45142856,t17_f5_c3,0.2617045,17.3505,0.0485,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghy
ztf,60922.23136569979,3168231363615015030,2,3168231363615,19.312223,1,3168,0.345852,17.101542,14.916264,17.1002,0.08761069,100.0,0.011707012,0.0577,282.3277189,-8.3759588,0.58,t17_f5_c3,0.07782224,17.1623,0.0773,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abrnghy
ztf,61072.56672450015,3318566720015010004,2,3318566720015,18.15809,-1,3318,0.71103156,16.450409,15.032236,16.9229,0.07209973,100.0,0.019528305,0.1028,282.3276034,-8.3759815,0.5157143,t17_f5_c3,0.7878437,17.0936,0.1538,1429120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnghy
ztf,61072.57006940013,3318570060015010004,2,3318570060015,18.063395,-1,3318,0.80043834,16.86722,14.942315,17.2328,0.08296466,100.0,0.014090652,0.1452,282.3275847,-8.3758493,0.46857142,t17_f5_c3,0.9948106,17.1477,0.1719,1429120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnghy
ztf,61094.5518633998,3340551863615015040,2,3340551863615,19.716084,1,3340,0.44631872,16.671465,14.847943,16.7746,0.11835979,0.006297917,0.02206966,0.0305,282.3278994,-8.3759818,0.5742857,t17_f5_c3,1.359e-05,16.749,0.0369,384120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnghy
