tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60576.36246530013,2822362462715015001,1,2822362462715,19.490934,1,2822,0.2906094,19.1615,18.493593,18.9829,0.14049113,0.07520381,0.07594262,0.2313,50.2520775,-3.7150832,0.9671429,t17_f5_c3,18.9236,0.2809,True,True,False,24.5.1,0.0,,0.9999987,403120127.0,ZTF20abwtixk
ztf,60576.413935199846,2822413932715015003,2,2822413932715,20.075865,1,2822,0.19113971,19.153206,18.446993,19.2584,0.11194001,0.057774108,0.058411766,0.1925,50.2521339,-3.715089,0.9614286,t17_f5_c3,19.0736,0.208,True,True,False,24.5.1,0.0,,0.99999654,403120227.0,ZTF20abwtixk
ztf,60576.477812500205,2822477812715015003,3,2822477812715,19.6723,1,2822,0.422063,20.0206,18.707335,20.5168,0.282877,0.080520906,0.084390126,0.9298,50.2521097,-3.7151493,0.722857,t17_f5_c3,19.7968,0.6149,False,True,False,24.5.1,0.0,2.849454012715015e+18,,,ZTF20abwtixk
ztf,60577.46310190018,2823463102715015002,2,2823463102715,20.281933,1,2823,0.11598751,19.241743,18.492292,19.02,0.1433882,0.071338415,0.07190065,0.1245,50.2521179,-3.7150329,0.94857144,t17_f5_c3,19.0157,0.1581,True,True,False,24.5.1,0.0,,0.9999808,403120227.0,ZTF20abwtixk
ztf,60577.482731500175,2823482732715015002,1,2823482732715,20.077208,1,2823,0.2102767,19.248222,18.539608,19.5102,0.13785176,0.07092213,0.07177392,0.2193,50.2521457,-3.7150916,0.9614286,t17_f5_c3,19.2789,0.227,True,True,False,24.5.1,0.0,,0.99999994,403120127.0,ZTF20abwtixk
ztf,60580.452974500135,2826452972715015002,2,2826452972715,20.402592,1,2826,0.079099044,19.197275,18.469767,19.1387,0.10194719,0.051418196,0.052164085,0.1216,50.2521317,-3.715027,0.9514286,t17_f5_c3,19.2505,0.1715,True,True,False,24.5.1,0.0,,0.9999865,403120227.0,ZTF20abwtixk
ztf,60580.481909700204,2826481902715015001,1,2826481902715,20.423874,1,2826,0.117227085,19.167973,18.497086,19.2598,0.10608545,0.056196287,0.057187516,0.1254,50.2521327,-3.7150671,0.9442857,t17_f5_c3,19.3135,0.1675,True,True,False,24.5.1,0.0,,0.99999964,403120127.0,ZTF20abwtixk
ztf,60583.458159700036,2829458152715015005,1,2829458152715,20.458961,1,2829,0.18569207,19.135574,18.479502,19.1344,0.0972981,0.052137814,0.05317103,0.0979,50.2521058,-3.7150711,0.9457143,t17_f5_c3,19.2258,0.1348,True,True,False,24.5.1,0.0,,0.99999964,403120127.0,ZTF20abwtixk
ztf,60593.346249999944,2839346252715015002,1,2839346252715,20.189804,1,2839,0.31735557,19.237795,18.534166,19.1167,0.14033514,0.07257891,0.07340322,0.1073,50.2520721,-3.7150886,0.8314286,t17_f5_c3,19.2008,0.1473,True,True,False,24.5.1,0.0,,0.9999854,403120127.0,ZTF20abwtixk
ztf,60593.403784700204,2839403782715015006,2,2839403782715,20.34956,1,2839,0.095225915,19.116325,18.427593,19.1713,0.097620346,0.05107117,0.051766302,0.1248,50.252125,-3.7150472,0.95285714,t17_f5_c3,19.2155,0.1653,True,True,False,24.5.1,0.0,,0.99999565,403120227.0,ZTF20abwtixk
ztf,60596.38917820016,2842389172715015003,2,2842389172715,20.555859,1,2842,0.11223198,19.139612,18.439878,19.1524,0.08436124,0.043450836,0.04428428,0.117,50.2521327,-3.7150633,0.93285716,t17_f5_c3,19.363,0.1806,True,True,False,24.5.1,0.0,,0.99998045,403120227.0,ZTF20abwtixk
ztf,60596.434375000186,2842434372715015000,1,2842434372715,20.609217,1,2842,0.14348482,19.158436,18.491934,19.0985,0.097821884,0.051884316,0.052946296,0.1003,50.2521054,-3.7150485,0.97,t17_f5_c3,19.1507,0.1335,True,True,False,24.5.1,0.0,,1.0,403120127.0,ZTF20abwtixk
ztf,60598.378055599984,2844378052715015001,2,2844378052715,19.802025,1,2844,0.034930173,19.145739,18.44309,19.2118,0.110967495,0.057458144,0.0580947,0.2292,50.2521555,-3.7150305,0.95857143,t17_f5_c3,19.2192,0.2958,True,True,False,24.5.1,0.0,,0.9999977,403120227.0,ZTF20abwtixk
ztf,60598.46255790023,2844462552715015001,1,2844462552715,19.613888,1,2844,0.117436476,19.0138,18.411268,18.7508,0.10940512,0.062040914,0.06280948,0.1487,50.2521194,-3.7150575,0.92142856,t17_f5_c3,18.8065,0.2005,True,True,False,24.5.1,0.0,,0.9999771,403120127.0,ZTF20abwtixk
ztf,60600.35561340023,2846355612715015001,1,2846355612715,18.8167,1,2846,0.174264,19.2409,18.53579,18.9204,0.255631,0.13307436,0.13352707,0.4047,50.252181,-3.7150665,0.811429,t17_f5_c3,18.8076,0.4687,False,True,False,25.0.0,0.0,2.872294372715015e+18,,,ZTF20abwtixk
ztf,60603.31342589995,2849313422715015000,1,2849313422715,19.309107,1,2849,0.30739588,19.198215,18.513285,19.135,0.16328779,0.086223416,0.0868923,0.2937,50.2521255,-3.7151194,0.95285714,t17_f5_c3,18.9268,0.3114,True,True,False,24.5.1,0.0,,0.9973012,403120127.0,ZTF20abwtixk
ztf,60603.4540161998,2849454012715015002,2,2849454012715,19.64223,1,2849,0.14675125,19.152725,18.446743,19.2996,0.12908846,0.06682249,0.06737431,0.2846,50.2521757,-3.7150063,0.96,t17_f5_c3,19.1605,0.3215,True,True,False,24.5.1,0.0,,0.99985814,403120227.0,ZTF20abwtixk
ztf,60607.27777779987,2853277772715015003,2,2853277772715,20.281166,1,2853,0.21637838,19.207684,18.475079,19.0058,0.10766115,0.054113723,0.05482988,0.1212,50.2520907,-3.7150271,0.9557143,t17_f5_c3,18.9285,0.1441,True,True,False,25.0.0,0.0,,0.9999448,403120227.0,ZTF20abwtixk
ztf,60607.33759259991,2853337592715015002,1,2853337592715,20.249615,1,2853,0.12239286,19.109444,18.465143,19.1016,0.09643691,0.052270982,0.05327497,0.1319,50.2521229,-3.7150575,0.9614286,t17_f5_c3,19.152,0.1762,True,True,False,25.0.0,0.0,,0.99999744,403120127.0,ZTF20abwtixk
ztf,60609.318946800195,2855318942715015004,2,2855318942715,20.274178,1,2855,0.25339615,19.095678,18.416595,18.7961,0.111600876,0.059118696,0.059708226,0.1078,50.2521075,-3.7150941,0.8842857,t17_f5_c3,18.8642,0.1462,True,True,False,25.0.0,0.0,,0.9999993,403120227.0,ZTF20abwtixk
ztf,60609.35555560002,2855355552715015004,1,2855355552715,20.506063,1,2855,0.25045392,19.151272,18.48805,19.0274,0.09198383,0.048817817,0.049937095,0.1004,50.2521167,-3.7151,0.96,t17_f5_c3,19.0726,0.1329,True,True,False,25.0.0,0.0,,1.0,403120127.0,ZTF20abwtixk
ztf,60615.35796299996,2861357962715015002,2,2861357962715,20.379082,1,2861,0.091212235,19.072447,18.404104,19.0674,0.085623175,0.0455193,0.046265163,0.1212,50.2521418,-3.7150611,0.94857144,t17_f5_c3,18.9715,0.1415,True,True,False,24.5.1,0.0,,0.99999106,403120227.0,ZTF20abwtixk
ztf,60615.38012730004,2861380122715015002,1,2861380122715,20.283638,1,2861,0.09254681,19.153246,18.489122,19.028,0.11661888,0.062377054,0.063258596,0.1251,50.252148,-3.7150605,0.96428573,t17_f5_c3,19.0881,0.1687,True,True,False,24.5.1,0.0,,0.9999999,403120127.0,ZTF20abwtixk
ztf,60618.31082180003,2864310822715015002,2,2864310822715,19.970203,1,2864,0.30657655,19.1019,18.41992,19.0949,0.121206805,0.06412751,0.06467473,0.1349,50.2520681,-3.7150649,0.93142855,t17_f5_c3,19.0982,0.1729,True,True,False,24.5.1,0.0,,0.9999658,403120227.0,ZTF20abwtixk
ztf,60618.36253469996,2864362532715015002,1,2864362532715,20.023046,1,2864,0.14326857,19.096157,18.457783,18.9609,0.13000478,0.07148457,0.072212085,0.1071,50.2521206,-3.715068,0.85571426,t17_f5_c3,19.0395,0.1467,True,True,False,25.0.0,0.0,,0.99999857,403120127.0,ZTF20abwtixk
ztf,60622.29006939987,2868290062715015003,1,2868290062715,20.137234,1,2868,0.11790442,19.101389,18.460686,19.1373,0.11643689,0.063717656,0.06453712,0.1204,50.2521174,-3.7150553,0.9557143,t17_f5_c3,19.1307,0.1524,True,True,False,25.0.0,0.0,,0.9999968,403120127.0,ZTF20abwtixk
ztf,60622.41209489992,2868412092715015003,2,2868412092715,19.878067,1,2868,0.24351133,19.19838,18.470331,18.9855,0.11523736,0.05827523,0.05893508,0.143,50.2521232,-3.7151019,0.94,t17_f5_c3,18.9101,0.1706,True,True,False,25.0.0,0.0,,0.99999666,403120227.0,ZTF20abwtixk
ztf,60623.31944439979,2869319442715015000,2,2869319442715,20.322414,1,2869,0.16312739,19.154373,18.447603,19.0427,0.086589016,0.04433126,0.045160055,0.1157,50.2521046,-3.7150407,0.9457143,t17_f5_c3,19.0903,0.1539,True,True,False,25.0.0,0.0,,0.99999964,403120227.0,ZTF20abwtixk
ztf,60624.31165509997,2870311652715015001,2,2870311652715,20.285963,1,2870,0.138202,19.12091,18.430021,19.2105,0.10239078,0.053521592,0.05418826,0.1597,50.2521123,-3.7150441,0.94,t17_f5_c3,19.2083,0.2036,True,True,False,25.0.0,0.0,,0.9999999,403120227.0,ZTF20abwtixk
ztf,60624.37478009984,2870374782715015000,1,2870374782715,20.271036,1,2870,0.15360679,19.119555,18.470716,19.0023,0.099199206,0.053582557,0.054572437,0.1175,50.2521172,-3.7150691,0.9671429,t17_f5_c3,19.0956,0.1629,True,True,False,25.0.0,0.0,,0.9999998,403120127.0,ZTF20abwtixk
ztf,60626.26668980019,2872266682715015000,1,2872266682715,18.9103,1,2872,0.853573,19.0526,18.433374,19.2895,0.281305,0.15871832,0.15903285,0.2738,50.2519959,-3.7152245,0.424286,t17_f5_c3,19.1782,0.3174,False,True,False,25.0.0,0.0,2.894247902715015e+18,,,ZTF20abwtixk
ztf,60626.294375000056,2872294372715015002,2,2872294372715,19.550087,1,2872,0.13646662,19.205965,18.474203,19.7217,0.17335673,0.08791412,0.088356026,0.3535,50.2521126,-3.7150324,0.86142856,t17_f5_c3,19.4505,0.3532,True,True,False,25.0.0,0.0,,0.99941325,403120227.0,ZTF20abwtixk
ztf,60631.23458330007,2877234582715015002,1,2877234582715,18.83863,1,2877,0.13168009,18.962694,18.381636,18.9444,0.19614185,0.11445796,0.11485418,0.3071,50.2521365,-3.7150712,0.7814286,t17_f5_c3,18.6332,0.2964,True,True,False,25.0.0,0.0,,0.99988663,403120127.0,ZTF20abwtixk
ztf,60631.33652780019,2877336522715015000,2,2877336522715,19.238142,1,2877,0.059072312,19.13739,18.438711,18.9253,0.18900988,0.098946586,0.09931461,0.2547,50.2521533,-3.7150554,0.74285716,t17_f5_c3,18.9637,0.3388,True,True,False,25.0.0,0.0,,0.99999547,403120227.0,ZTF20abwtixk
ztf,60632.24966439977,2878249662715015000,2,2878249662715,19.875622,1,2878,0.15264164,19.070663,18.40314,18.8768,0.10242435,0.054764803,0.055385202,0.1677,50.2521084,-3.7150477,0.96,t17_f5_c3,18.8336,0.2062,True,True,False,25.0.0,0.0,,0.9999821,403120227.0,ZTF20abwtixk
ztf,60632.329155100044,2878329152715015000,1,2878329152715,19.41229,1,2878,0.05781226,19.23448,18.53243,19.0374,0.1616301,0.08395341,0.084664784,0.2358,50.2521598,-3.7150347,0.93857145,t17_f5_c3,19.0439,0.3042,True,True,False,25.0.0,0.0,,0.99996054,403120127.0,ZTF20abwtixk
ztf,60635.239733799826,2881239732715015001,1,2881239732715,20.295237,1,2881,0.08071881,19.141811,18.482904,19.0391,0.09477145,0.050584387,0.051655315,0.1257,50.2521249,-3.7150478,0.9685714,t17_f5_c3,18.8884,0.1396,True,True,False,25.0.0,0.0,,0.99999994,403120127.0,ZTF20abwtixk
ztf,60635.28350690007,2881283502715015001,2,2881283502715,20.28038,1,2881,0.23290013,19.060955,18.397879,18.805,0.08732364,0.04669429,0.047413446,0.1065,50.2520935,-3.7150722,0.9514286,t17_f5_c3,18.8603,0.1427,True,True,False,25.0.0,0.0,,0.99999744,403120227.0,ZTF20abwtixk
ztf,60637.26827549981,2883268272715015002,1,2883268272715,20.401943,1,2883,0.33587244,19.210926,18.52003,19.3987,0.10819443,0.056226254,0.057259344,0.1471,50.2520552,-3.7150657,0.9614286,t17_f5_c3,19.406,0.1887,True,True,False,25.0.0,0.0,,0.99999404,403120127.0,ZTF20abwtixk
ztf,60637.29521990009,2883295212715015001,2,2883295212715,20.3306,1,2883,0.22846356,19.038761,18.385773,18.9181,0.1026916,0.055686977,0.056278106,0.1032,50.2520864,-3.7150299,0.9557143,t17_f5_c3,18.9344,0.1333,True,True,False,25.0.0,0.0,,0.9999997,403120227.0,ZTF20abwtixk
ztf,60640.24509260012,2886245092715015000,1,2886245092715,20.289227,1,2886,0.05834842,19.222988,18.526396,19.1701,0.11203429,0.05796697,0.0589813,0.1265,50.2521303,-3.7150447,0.9671429,t17_f5_c3,19.1575,0.1593,True,True,False,25.0.0,0.0,,0.99999994,403120127.0,ZTF20abwtixk
ztf,60640.24509260012,2886245092715025000,1,2886245092715,20.2892,1,2886,0.058348,19.223,18.526403,19.1701,0.112034,0.057966504,0.058980852,0.1265,50.2521303,-3.7150447,0.967143,t17_f5_c3,19.1575,0.1593,False,True,False,26.0.1,0.0,2.912218262715015e+18,,,ZTF20abwtixk
ztf,60640.26070600003,2886260702715015004,2,2886260702715,20.427616,1,2886,0.13451518,19.110676,18.424593,19.0606,0.08243254,0.043000463,0.04381931,0.1134,50.2521149,-3.715052,0.9614286,t17_f5_c3,19.1001,0.1497,True,True,False,25.0.0,0.0,,0.9999999,403120227.0,ZTF20abwtixk
ztf,60640.26070600003,2886260702715025004,2,2886260702715,20.4276,1,2886,0.134515,19.1107,18.424606,19.0606,0.082433,0.043000214,0.043819085,0.1134,50.2521149,-3.715052,0.961429,t17_f5_c3,19.1001,0.1497,False,True,False,26.0.1,0.0,2.912218262715015e+18,,,ZTF20abwtixk
ztf,60644.29716440011,2890297162715015000,2,2890297162715,20.4003,1,2890,0.130399,19.0381,18.38541,19.0634,0.088302,0.04771741,0.048405502,0.1179,50.2521141,-3.7150401,0.958571,t17_f5_c3,19.0783,0.1522,False,True,False,26.0.1,0.0,2.920217842715015e+18,,,ZTF20abwtixk
ztf,60646.249548600055,2892249542715015004,2,2892249542715,20.523,1,2892,0.089927,19.1341,18.436981,19.2111,0.096476,0.050044406,0.05076589,0.1268,50.2521524,-3.7150642,0.938571,t17_f5_c3,19.1515,0.1529,False,True,False,26.0.1,0.0,2.920217842715015e+18,,,ZTF20abwtixk
ztf,60646.29174769996,2892291742715015002,1,2892291742715,20.5156,1,2892,0.059084,19.1311,18.477053,19.1536,0.082837,0.04414268,0.045352988,0.1188,50.2521288,-3.7150426,0.962857,t17_f5_c3,19.2842,0.1704,False,True,False,26.0.1,0.0,2.920217842715015e+18,,,ZTF20abwtixk
ztf,60648.20229170006,2894202292715015002,1,2894202292715,20.4235,1,2894,0.292198,19.0916,18.45525,19.1479,0.085039,0.04621117,0.04732362,0.1087,50.2520612,-3.7150385,0.948571,t17_f5_c3,19.2586,0.1527,False,True,False,26.0.1,0.0,2.924195712715015e+18,,,ZTF20abwtixk
ztf,60648.24790510023,2894247902715015004,2,2894247902715,20.61316,1,2894,0.08944764,19.065493,18.400341,18.8091,0.08068664,0.04294167,0.04372611,0.0792,50.2521303,-3.715054,0.91,t17_f5_c3,18.8112,0.1005,True,True,False,25.0.0,0.0,,0.9999664,403120227.0,ZTF20abwtixk
ztf,60650.249201400205,2896249202715015001,2,2896249202715,20.3193,1,2896,0.240443,19.1199,18.429487,18.9992,0.108503,0.056820415,0.057448193,0.1096,50.2520829,-3.715041,0.957143,t17_f5_c3,19.0497,0.1462,False,True,False,26.0.1,0.0,2.924195712715015e+18,,,ZTF20abwtixk
ztf,60650.3334144,2896333412715015000,1,2896333412715,20.2882,1,2896,0.190663,19.1075,18.46407,18.9478,0.106691,0.058083523,0.05898689,0.1057,50.2521177,-3.7150819,0.958571,t17_f5_c3,18.8545,0.1235,False,True,False,26.0.1,0.0,2.924195712715015e+18,,,ZTF20abwtixk
ztf,60652.15243060002,2898152432715015001,2,2898152432715,19.9706,1,2898,0.156499,19.0917,18.414465,19.2729,0.137866,0.07341244,0.073886156,0.1905,50.2521455,-3.7149952,0.97,t17_f5_c3,19.191,0.2263,False,True,False,26.0.1,0.0,2.924195712715015e+18,,,ZTF20abwtixk
ztf,60652.23350689979,2898233502715015005,1,2898233502715,20.1468,1,2898,0.102738,19.1294,18.476122,19.2148,0.101433,0.05459203,0.05557357,0.1589,50.2521192,-3.7150506,0.962857,t17_f5_c3,19.2304,0.2059,False,True,False,26.0.1,0.0,2.924195712715015e+18,,,ZTF20abwtixk
ztf,60654.16983800009,2900169832715015000,2,2900169832715,19.239,1,2900,0.591138,19.179,18.460377,19.1947,0.20154,0.103605054,0.10397088,0.2142,50.2520182,-3.7151402,0.402857,t17_f5_c3,19.2669,0.2933,False,True,False,26.0.1,0.0,2.924195712715015e+18,,,ZTF20abwtixk
ztf,60658.1869212999,2904186922715015002,2,2904186922715,19.4632,1,2904,0.268091,19.2136,18.478088,19.5839,0.196293,0.09930691,0.099701144,0.4378,50.2520808,-3.71501,0.9,t17_f5_c3,19.6763,0.6125,False,True,False,26.0.1,0.0,2.933170982715015e+18,,,ZTF20abwtixk
ztf,60658.32479170011,2904324792715015000,1,2904324792715,18.1756,1,2904,0.354041,18.5715,18.135895,18.3663,0.223686,0.14956705,0.14976008,0.3961,50.2520442,-3.7150445,0.75,t17_f5_c3,18.2623,0.4624,False,True,False,26.0.1,0.0,2.933170982715015e+18,,,ZTF20abwtixk
ztf,60660.29884260008,2906298842715015001,2,2906298842715,19.44753,1,2906,0.16156521,18.951166,18.336895,18.9523,0.12608173,0.07118145,0.071605064,0.2456,50.2521131,-3.715065,0.95714283,t17_f5_c3,18.9939,0.3276,True,True,False,25.0.0,0.0,,0.9999906,403120227.0,ZTF20abwtixk
ztf,60661.207291699946,2907207292715015000,1,2907207292715,19.338053,1,2907,0.15554376,19.198645,18.513514,19.3598,0.19518986,0.103290275,0.10384952,0.3777,50.2521359,-3.7150779,0.95428574,t17_f5_c3,19.626,0.6202,True,True,False,26.0.1,0.0,,0.9999746,403120127.0,ZTF20abwtixk
ztf,60661.249849500135,2907249842715015002,2,2907249842715,19.579958,1,2907,0.25362706,19.015448,18.372934,19.0408,0.13000354,0.07148589,0.07193658,0.219,50.2521313,-3.7151041,0.9685714,t17_f5_c3,19.0859,0.2928,True,True,False,26.0.1,0.0,,0.9999997,403120227.0,ZTF20abwtixk
ztf,60664.254166699946,2910254162715015001,1,2910254162715,20.034758,1,2910,0.12507145,19.129944,18.476421,19.0692,0.124382965,0.06733341,0.06813207,0.1558,50.2521112,-3.715049,0.96428573,t17_f5_c3,18.9987,0.1869,True,True,False,26.0.1,0.0,,0.9999975,403120127.0,ZTF20abwtixk
ztf,60666.171192099806,2912171192715015000,1,2912171192715,20.309856,1,2912,0.058321055,19.292328,18.56235,19.3241,0.13258748,0.066745035,0.067687854,0.1607,50.2521272,-3.7150369,0.9685714,t17_f5_c3,19.3226,0.2049,True,True,False,26.0.1,0.0,,0.99999964,403120127.0,ZTF20abwtixk
ztf,60666.21826389991,2912218262715015000,2,2912218262715,20.239935,1,2912,0.11700337,19.132067,18.435911,19.0266,0.117477395,0.061282292,0.061871715,0.1394,50.2521188,-3.7150482,0.95428574,t17_f5_c3,19.0779,0.1866,True,True,False,26.0.1,0.0,,0.9999919,403120227.0,ZTF20abwtixk
ztf,60668.1344444002,2914134442715015000,1,2914134442715,19.1591,1,2914,0.333121,19.2918,18.562078,19.8785,0.231669,0.11776194,0.1182986,0.7705,50.2520496,-3.7150385,0.861429,t17_f5_c3,19.8537,0.9673,False,True,False,26.0.1,0.0,2.941215692715015e+18,,,ZTF20abwtixk
ztf,60672.17076390004,2918170762715015002,1,2918170762715,20.079554,1,2918,0.4127063,19.21673,18.523098,19.3559,0.15047933,0.07869155,0.07943718,0.1404,50.2520511,-3.7151053,0.8757143,t17_f5_c3,19.4823,0.2008,True,True,False,26.0.1,0.0,,0.9999903,403120127.0,ZTF20abwtixk
ztf,60672.19932870008,2918199322715015002,2,2918199322715,20.07189,1,2918,0.18127921,19.150219,18.445435,19.1349,0.11977527,0.0619895,0.06258252,0.134,50.2521002,-3.7150477,0.9357143,t17_f5_c3,19.1126,0.1674,True,True,False,26.0.1,0.0,,0.9999989,403120227.0,ZTF20abwtixk
ztf,60674.17708329996,2920177082715015004,2,2920177082715,20.295279,1,2920,0.06339701,19.195068,18.468636,19.129,0.124632075,0.06322794,0.06383473,0.1259,50.2521328,-3.7150417,0.97,t17_f5_c3,19.156,0.1644,True,True,False,26.0.1,0.0,,0.9999783,403120227.0,ZTF20abwtixk
ztf,60674.21784720011,2920217842715015001,1,2920217842715,19.956686,1,2920,0.39515457,19.197865,18.513098,19.3257,0.15385558,0.08117552,0.081885405,0.1322,50.2520332,-3.7150502,0.79142857,t17_f5_c3,19.2256,0.1535,True,True,False,26.0.1,0.0,,0.9996034,403120127.0,ZTF20abwtixk
ztf,60678.13249999983,2924132502715015004,2,2924132502715,20.223183,1,2924,0.0960558,19.090729,18.413944,19.0734,0.091003,0.04807154,0.04879123,0.1418,50.2521253,-3.7150473,0.9628571,t17_f5_c3,19.0366,0.1752,True,True,False,26.0.1,0.0,,0.9999998,403120227.0,ZTF20abwtixk
ztf,60678.195717600174,2924195712715015000,1,2924195712715,19.683315,1,2924,0.3421638,19.33212,18.582481,19.2257,0.16000633,0.07939567,0.080219746,0.2597,50.2521303,-3.7151302,0.95,t17_f5_c3,19.1908,0.322,True,True,False,26.0.1,0.0,,0.9999988,403120127.0,ZTF20abwtixk
ztf,60687.1709838002,2933170982715015000,1,2933170982715,18.911356,1,2933,0.582264,18.973387,18.387884,18.7879,0.21654591,0.12591971,0.12628415,0.2376,50.2520933,-3.7151908,0.58428574,t17_f5_c3,18.6349,0.2649,True,True,False,26.0.1,0.0,,0.9900111,403120127.0,ZTF20abwtixk
ztf,60689.14909720002,2935149092715015002,2,2935149092715,19.27867,1,2935,0.31331435,19.260242,18.501528,19.447,0.2023505,0.10019686,0.1006048,0.3432,50.252085,-3.7149798,0.8428571,t17_f5_c3,19.6534,0.5327,True,True,False,26.0.1,0.0,,0.99995905,403120227.0,ZTF20abwtixk
ztf,60691.30983800022,2937309832715015001,2,2937309832715,18.9525,1,2937,0.100033,19.0206,18.375782,18.8494,0.234521,0.12924437,0.1294955,0.2566,50.2521576,-3.7150118,0.721429,t17_f5_c3,19.2071,0.458,False,True,False,26.0.1,0.0,2.957143612715015e+18,,,ZTF20abwtixk
ztf,60693.23377310019,2939233772715015004,2,2939233772715,19.974432,1,2939,0.028589297,19.141487,18.440863,19.1472,0.10604195,0.054957125,0.055619605,0.1787,50.252152,-3.7150311,0.95857143,t17_f5_c3,19.1451,0.2283,True,True,False,26.0.1,0.0,,0.9999914,403120227.0,ZTF20abwtixk
ztf,60695.20810189983,2941208102715015006,1,2941208102715,20.509562,1,2941,0.2874755,19.156353,18.490807,19.0563,0.081095986,0.042648837,0.043931995,0.0908,50.2520688,-3.7150661,0.93714285,t17_f5_c3,19.0945,0.119,True,True,False,26.0.1,0.0,,1.0,403120127.0,ZTF20abwtixk
ztf,60695.215694400016,2941215692715015001,2,2941215692715,20.362545,1,2941,0.09405155,19.132408,18.43609,19.1588,0.1197988,0.062506765,0.06308494,0.1219,50.2521246,-3.7150336,0.94857144,t17_f5_c3,19.182,0.1586,True,True,False,26.0.1,0.0,,0.99999976,403120227.0,ZTF20abwtixk
ztf,60706.24789350014,2952247892715015003,1,2952247892715,19.698746,1,2952,0.1398197,19.148916,18.486773,19.1309,0.17497194,0.094503045,0.0950847,0.1879,50.2521514,-3.7150669,0.94714284,t17_f5_c3,19.1885,0.2537,True,True,False,26.0.1,0.0,,0.9999988,403120127.0,ZTF20abwtixk
ztf,60711.14361110004,2957143612715015003,2,2957143612715,19.712864,1,2957,0.096284404,19.11561,18.427214,19.0175,0.13777931,0.07259412,0.07308448,0.1732,50.2521303,-3.7150209,0.9671429,t17_f5_c3,19.0764,0.2342,True,True,False,26.0.1,0.0,,0.99996686,403120227.0,ZTF20abwtixk
ztf,60724.12028940022,2970120282715015007,2,2970120282715,19.44085,1,2970,0.39213508,19.098799,18.418262,19.0313,0.1461932,0.07766004,0.078111134,0.2303,50.2520836,-3.71495,0.9028571,t17_f5_c3,18.8687,0.2545,True,True,False,26.0.1,0.0,,0.9922678,403120227.0,ZTF20abwtixk
ztf,60727.14560189983,2973145602715015000,1,2973145602715,19.862135,1,2973,0.37321243,19.149021,18.48683,19.0267,0.110294946,0.05900753,0.05993475,0.1499,50.2521564,-3.715139,0.94714284,t17_f5_c3,18.9334,0.1759,True,True,False,26.0.1,0.0,,0.9999749,403120127.0,ZTF20abwtixk
ztf,60727.195717600174,2973195712715015001,2,2973195712715,19.562574,1,2973,0.24804808,18.92945,18.324509,18.7109,0.12208157,0.06950764,0.06993164,0.1494,50.2521001,-3.7149906,0.94714284,t17_f5_c3,18.7584,0.1999,True,True,False,26.0.1,0.0,,0.9999974,403120227.0,ZTF20abwtixk
ztf,60728.18731479999,2974187312715015002,2,2974187312715,19.5116,1,2974,0.224626,19.0144,18.372355,18.9406,0.118475,0.06509145,0.065585576,0.1768,50.252098,-3.7150745,0.95,t17_f5_c3,18.9401,0.2264,False,True,False,26.0.1,0.0,2.978133662715015e+18,,,ZTF20abwtixk
ztf,60730.126574099995,2976126572715015001,1,2976126572715,20.1592,1,2976,0.067665,19.0804,18.449003,19.0013,0.109769,0.060521077,0.061365005,0.1316,50.2521373,-3.7150528,0.958571,t17_f5_c3,18.9662,0.1627,False,True,False,26.0.1,0.0,2.978133662715015e+18,,,ZTF20abwtixk
ztf,60730.18209489994,2976182092715015001,2,2976182092715,19.764977,1,2976,0.15497442,19.087711,18.412325,19.0856,0.11477965,0.06105181,0.061618395,0.19,50.2521068,-3.7150373,0.9671429,t17_f5_c3,19.2102,0.2729,True,True,False,26.0.1,0.0,,0.9999996,403120227.0,ZTF20abwtixk
ztf,60732.13366900012,2978133662715015001,1,2978133662715,20.099503,1,2978,0.14901151,19.063816,18.439701,19.2499,0.1335718,0.07449859,0.07517416,0.178,50.2521379,-3.7150764,0.9442857,t17_f5_c3,18.9937,0.18,True,True,False,26.0.1,0.0,,0.99998605,403120127.0,ZTF20abwtixk
ztf,60910.4665045999,3156466502715015005,1,3156466502715,20.452032,1,3156,0.21030627,19.082546,18.450203,18.9996,0.10146741,0.055757754,0.056674663,0.1062,50.2520984,-3.7150733,0.9557143,t17_f5_c3,18.9921,0.1339,True,True,False,27.5.6,0.0,,0.9999999,403120127.0,ZTF20abwtixk
ztf,60912.45652779983,3158456522715015002,2,3158456522715,20.497374,1,3158,0.11453441,19.110886,18.424704,19.0209,0.11085369,0.058315508,0.058922023,0.1101,50.2521174,-3.7150564,0.95,t17_f5_c3,19.1061,0.1512,True,True,False,27.5.6,0.0,,0.9999822,403120227.0,ZTF20abwtixk
ztf,60912.4656134001,3158465612715015006,1,3158465612715,20.392994,1,3158,0.23396951,19.12254,18.472359,19.0856,0.09072253,0.0487584,0.04984743,0.1227,50.2521095,-3.7150912,0.96,t17_f5_c3,19.1909,0.1718,True,True,False,27.5.6,0.0,,0.99999946,403120127.0,ZTF20abwtixk
