tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60900.27923610015,3146279230015015013,2,3146279230015,19.660542,1,3146,0.06517583,18.710682,17.290709,18.8984,0.10529168,0.026575763,0.028471116,0.2033,249.8722959,1.9276695,0.95428574,t17_f5_c3,18.932,0.2678,True,True,False,27.5.6,0.0,,0.99998856,482120200.0,ZTF19abauzgr
ztf,60902.24556710012,3148245560015015015,1,3148245560015,20.04018,1,3148,0.10736761,18.87429,17.641315,18.9897,0.098712094,0.02979095,0.031708814,0.1277,249.8722887,1.9277108,0.9671429,t17_f5_c3,19.0224,0.1667,True,True,False,27.5.6,0.0,,0.9999949,482120100.0,ZTF19abauzgr
ztf,60902.2892593001,3148289250015015008,2,3148289250015,19.773573,1,3148,0.30313018,18.821009,17.319452,18.9035,0.1239923,0.029278928,0.03110084,0.1742,249.8722871,1.9277681,0.95285714,t17_f5_c3,18.8232,0.2062,True,True,False,27.5.6,0.0,,0.9999924,482120200.0,ZTF19abauzgr
ztf,60904.17349540023,3150173490015015010,1,3150173490015,20.492647,1,3150,0.020284243,18.792698,17.614431,18.8209,0.094440155,0.030093811,0.03190434,0.0907,249.8722848,1.927689,0.9657143,t17_f5_c3,18.7959,0.1117,True,True,False,27.5.6,0.0,,0.9999999,482120100.0,ZTF19abauzgr
ztf,60904.21380789997,3150213800015015016,2,3150213800015,20.412237,1,3150,0.090991594,18.694859,17.286407,18.7656,0.14518847,0.038351595,0.03967814,0.1012,249.8722837,1.9277082,0.7014286,t17_f5_c3,18.7454,0.1251,True,True,False,27.5.6,0.0,,0.9967895,482120200.0,ZTF19abauzgr
ztf,60904.21380789997,3150213800015035016,2,3150213800015,20.4122,1,3150,0.090992,18.6949,17.286419,18.7656,0.145188,0.038350284,0.0396769,0.1012,249.8722837,1.9277082,0.701429,t17_f5_c3,18.7454,0.1251,False,True,False,27.5.6,0.0,3.178166040015015e+18,,,ZTF19abauzgr
ztf,60908.16165510006,3154161650015015013,1,3154161650015,20.317368,1,3154,0.1824976,18.788637,17.613056,19.0146,0.09699833,0.03109889,0.03284976,0.1215,249.8723103,1.9277208,0.96428573,t17_f5_c3,19.0517,0.1591,True,True,False,27.5.6,0.0,,0.99999905,482120100.0,ZTF19abauzgr
ztf,60908.206770800054,3154206770015015024,2,3154206770015,20.07372,1,3154,0.14578314,18.736609,17.297657,18.8206,0.09327601,0.022552622,0.024785042,0.1247,249.872311,1.9277121,0.9628571,t17_f5_c3,19.037,0.1926,True,True,False,27.5.6,0.0,,0.99999905,482120200.0,ZTF19abauzgr
ztf,60910.1591897998,3156159180015015013,2,3156159180015,20.168869,1,3156,0.027297882,18.798035,17.313644,18.9647,0.118034184,0.028211003,0.03007817,0.1424,249.872277,1.9276736,0.7657143,t17_f5_c3,18.8772,0.1666,True,True,False,27.5.6,0.0,,0.9999435,482120200.0,ZTF19abauzgr
ztf,60917.157500000205,3163157500015015020,1,3163157500015,20.023056,1,3163,0.104056634,18.866894,17.638933,18.6879,0.1164075,0.0359692,0.037566148,0.1201,249.8722839,1.92771,0.9714286,t17_f5_c3,18.6264,0.1445,True,True,False,27.5.6,0.0,,0.99998623,482120100.0,ZTF19abauzgr
ztf,60917.19443289982,3163194430015015010,2,3163194430015,19.951885,1,3163,0.07343405,18.772257,17.307016,18.9314,0.12386949,0.030407561,0.03212686,0.1657,249.8722707,1.9277012,0.82,t17_f5_c3,18.9122,0.2072,True,True,False,27.5.6,0.0,,0.9993744,482120200.0,ZTF19abauzgr
ztf,60919.157280100044,3165157280015015014,1,3165157280015,19.754152,1,3165,0.21166147,18.737612,17.595507,19.0215,0.113253005,0.038160708,0.039555576,0.1964,249.8723372,1.9277006,0.95428574,t17_f5_c3,19.1822,0.2906,True,True,False,27.5.6,0.0,,0.9999995,482120100.0,ZTF19abauzgr
ztf,60919.1938426001,3165193840015015011,2,3165193840015,19.70951,1,3165,0.16969298,18.817034,17.318453,18.6579,0.0905991,0.020234976,0.022787247,0.156,249.8722353,1.9276916,0.9685714,t17_f5_c3,18.5584,0.1817,True,True,False,27.5.6,0.0,,0.9998025,482120200.0,ZTF19abauzgr
ztf,60921.14991899999,3167149910015015009,2,3167149910015,19.792398,1,3167,0.17438133,18.797049,17.313393,18.9701,0.10951625,0.025905646,0.027926473,0.2157,249.8722482,1.9277181,0.8857143,t17_f5_c3,19.0772,0.3041,True,True,False,27.5.6,0.0,,0.9999786,482120200.0,ZTF19abauzgr
ztf,60921.17009259993,3167170090015015008,1,3167170090015,19.667583,1,3167,0.11068267,18.885994,17.64506,19.2636,0.11779038,0.035945218,0.03756093,0.3046,249.8722965,1.9277095,0.8957143,t17_f5_c3,19.1232,0.3429,True,True,False,27.5.6,0.0,,0.99998736,482120100.0,ZTF19abauzgr
ztf,60923.14818290016,3169148180015015015,1,3169148180015,19.456465,1,3169,0.13918641,18.906279,17.651487,19.3048,0.12161389,0.036685407,0.03828836,0.3415,249.8722592,1.9276486,0.92714286,t17_f5_c3,19.0918,0.3596,True,True,False,27.5.6,0.0,,0.9999891,482120100.0,ZTF19abauzgr
ztf,60926.163379599806,3172163370015015010,1,3172163370015,19.202663,1,3172,0.057675757,18.88243,17.643923,18.7243,0.14653924,0.045550033,0.046832915,0.2394,249.8722979,1.9276814,0.95714283,t17_f5_c3,18.5686,0.2662,True,True,False,27.5.6,0.0,,0.9993808,482120100.0,ZTF19abauzgr
ztf,60926.1845602002,3172184560015015035,2,3172184560015,19.474403,1,3172,0.2168466,18.817608,17.318598,18.9352,0.14767644,0.035618693,0.03712849,0.2597,249.8723072,1.9276304,0.89428574,t17_f5_c3,19.0455,0.368,True,True,False,27.5.6,0.0,,0.99991655,482120200.0,ZTF19abauzgr
ztf,60928.18381940015,3174183810015015005,1,3174183810015,19.25864,1,3174,0.093470536,18.79531,17.615313,18.9959,0.14345007,0.04720785,0.04838402,0.2679,249.8722998,1.9276648,0.96,t17_f5_c3,19.1954,0.4126,True,True,False,27.5.6,0.0,,0.9999059,482120100.0,ZTF19abauzgr
ztf,60928.19361109985,3174193610015015033,2,3174193610015,19.390938,1,3174,0.102521345,18.840618,17.324337,18.9578,0.14763723,0.034980692,0.03653286,0.2419,249.8722789,1.9277122,0.9657143,t17_f5_c3,18.7571,0.2576,True,True,False,27.5.6,0.0,,0.999966,482120200.0,ZTF19abauzgr
ztf,60932.14018520014,3178140180015015013,2,3178140180015,20.21894,1,3178,0.2573185,18.727882,17.295332,18.8743,0.12331283,0.03132317,0.032960076,0.124,249.872301,1.9277533,0.96,t17_f5_c3,18.8617,0.155,True,True,False,27.5.6,0.0,,0.9999869,482120200.0,ZTF19abauzgr
ztf,60932.16604170017,3178166040015015016,1,3178166040015,20.03033,1,3178,0.14732505,18.876045,17.641878,18.9238,0.11798636,0.036265753,0.037858628,0.1316,249.8722958,1.9277203,0.9671429,t17_f5_c3,19.0855,0.1938,True,True,False,27.5.6,0.0,,0.9999933,482120100.0,ZTF19abauzgr
ztf,60948.12351850001,3194123510015015012,1,3194123510015,19.805954,1,3194,0.12482199,18.799952,17.616875,19.179,0.10240141,0.032763172,0.034440987,0.2181,249.8723149,1.9276811,0.91571426,t17_f5_c3,19.0819,0.2548,True,True,False,27.5.6,0.0,,0.99998087,482120100.0,ZTF19abauzgr
ztf,60948.1490162001,3194149010015015008,2,3194149010015,19.617527,1,3194,0.093527675,18.714003,17.291605,18.6476,0.12595023,0.032407135,0.033981293,0.1553,249.8722618,1.9276976,0.93714285,t17_f5_c3,18.643,0.1974,True,True,False,27.5.6,0.0,,0.9999708,482120200.0,ZTF19abauzgr
ztf,60950.12740739994,3196127400015015005,1,3196127400015,19.480347,1,3196,0.059438575,18.86002,17.63671,18.7538,0.120289564,0.037455622,0.038985584,0.1844,249.8722893,1.9276711,0.95,t17_f5_c3,18.9157,0.2737,True,True,False,27.5.6,0.0,,0.9999989,482120100.0,ZTF19abauzgr
ztf,60950.14870369993,3196148700015015007,2,3196148700015,19.615852,1,3196,0.031434253,18.707506,17.289848,18.6703,0.10049781,0.025247995,0.027232874,0.1764,249.8722902,1.9276868,0.93142855,t17_f5_c3,18.7141,0.2346,True,True,False,27.5.6,0.0,,0.9999956,482120200.0,ZTF19abauzgr
ztf,61053.57003469998,3299570030015015008,2,3299570030015,19.31072,1,3299,0.17515351,18.870075,17.331553,19.0944,0.15004452,0.03479517,0.03637568,0.2128,249.8723049,1.9277266,0.82714283,t17_f5_c3,19.0685,0.2655,True,True,False,27.5.7a32.dev1,0.0,,0.9999248,482120200.0,ZTF19abauzgr
ztf,61055.56818290008,3301568180015015009,2,3301568180015,19.311089,1,3301,0.33478692,18.710928,17.290775,18.7415,0.14746277,0.038536817,0.039867684,0.15,249.8722216,1.9276108,0.8142857,t17_f5_c3,18.6955,0.1834,True,True,False,27.5.7a32.dev1,0.0,,0.99980175,482120200.0,ZTF19abauzgr
ztf,61056.54378469987,3302543780015015012,1,3302543780015,19.507446,1,3302,0.36366898,18.871426,17.640394,18.7753,0.14519586,0.04544664,0.046724144,0.1215,249.8723389,1.9275982,0.66571426,t17_f5_c3,18.7986,0.1577,True,True,False,27.5.7a32.dev1,0.0,,0.9999411,482120100.0,ZTF19abauzgr
ztf,61058.560080999974,3304560080015015010,1,3304560080015,20.123528,1,3304,0.045600154,18.77085,17.607,18.879,0.1089735,0.035791494,0.037306227,0.1233,249.8722739,1.9276705,0.9614286,t17_f5_c3,18.7906,0.1443,True,True,False,27.5.7a32.dev1,0.0,,0.99997914,482120100.0,ZTF19abauzgr
ztf,61058.56763890013,3304567630015015014,2,3304567630015,20.069286,1,3304,0.04751889,18.749987,17.301197,18.7762,0.12374257,0.030908607,0.032583904,0.1291,249.872288,1.9276948,0.9342857,t17_f5_c3,18.745,0.1593,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,482120200.0,ZTF19abauzgr
ztf,61059.567870399915,3305567870015015006,2,3305567870015,19.893343,1,3305,0.16460072,18.683971,17.28342,18.7349,0.10626042,0.02743574,0.0292517,0.1312,249.8723252,1.9276974,0.97,t17_f5_c3,18.7936,0.176,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,482120200.0,ZTF19abauzgr
ztf,61060.52053239988,3306520530015015005,2,3306520530015,19.813692,1,3306,0.11574258,18.764822,17.305084,19.0584,0.11461752,0.028028172,0.029878277,0.1912,249.8722826,1.9277154,0.95,t17_f5_c3,19.2396,0.2879,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,482120200.0,ZTF19abauzgr
ztf,61060.54020830011,3306540200015015006,1,3306540200015,20.067429,1,3306,0.20801856,18.81891,17.623215,18.676,0.100974575,0.03182411,0.033568654,0.1086,249.8722454,1.9277306,0.9614286,t17_f5_c3,18.6516,0.1347,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,482120100.0,ZTF19abauzgr
ztf,61065.563495399896,3311563490015015019,2,3311563490015,19.758814,1,3311,0.21271525,18.935394,17.34703,18.6103,0.12290087,0.0263465,0.028458346,0.1072,249.8722475,1.9277315,0.76428574,t17_f5_c3,18.5493,0.1286,True,True,False,27.5.7a32.dev1,0.0,,0.9999585,482120200.0,ZTF19abauzgr
ztf,61071.52642360004,3317526420015015023,2,3317526420015,19.07514,1,3317,0.22100428,18.746243,17.300209,18.7143,0.18299569,0.047197238,0.04830895,0.2281,249.8722545,1.9277384,0.9242857,t17_f5_c3,18.8062,0.3179,True,True,False,27.5.7a32.dev1,0.0,,0.99927413,482120200.0,ZTF19abauzgr
ztf,61071.559432900045,3317559430015015031,2,3317559430015,19.294462,1,3317,0.23137625,18.609735,17.262472,18.629,0.1750961,0.0496379,0.05062575,0.1734,249.8722728,1.9277483,0.9242857,t17_f5_c3,18.3883,0.1777,True,True,False,27.5.7a32.dev1,0.0,,0.99829674,482120200.0,ZTF19abauzgr
ztf,61072.55854169978,3318558540015015039,2,3318558540015,19.367264,1,3318,0.2320429,18.67962,17.28222,18.9287,0.1599965,0.042993978,0.044172354,0.2498,249.8722579,1.9277434,0.9071429,t17_f5_c3,18.9903,0.3385,True,True,False,27.5.7a32.dev1,0.0,,0.9992932,482120200.0,ZTF19abauzgr
ztf,61075.54572919989,3321545720015015017,2,3321545720015,19.675714,1,3321,0.0794157,18.697748,17.287195,18.7477,0.115106985,0.029699778,0.031396452,0.1621,249.8722991,1.9276975,0.95428574,t17_f5_c3,18.8934,0.2365,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,482120200.0,ZTF19abauzgr
ztf,61077.519861099776,3323519860015015005,1,3323519860015,19.621162,1,3323,0.05085709,18.823183,17.624634,18.8722,0.11458817,0.036458176,0.037994444,0.1925,249.8722935,1.9276728,0.95857143,t17_f5_c3,18.8388,0.2386,True,True,False,27.5.7a32.dev1,0.0,,0.9999439,482120100.0,ZTF19abauzgr
ztf,61077.54365740018,3323543650015015012,2,3323543650015,19.855177,1,3323,0.13766119,18.916817,17.342701,19.0083,0.1327554,0.02924499,0.031146258,0.1893,249.872254,1.9277024,0.92714286,t17_f5_c3,19.0401,0.2487,True,True,False,27.5.7a32.dev1,0.0,,0.9999682,482120200.0,ZTF19abauzgr
ztf,61078.481898100115,3324481890015015010,1,3324481890015,19.390045,1,3324,0.23887041,18.66929,17.571154,18.4784,0.11265033,0.039686028,0.040971074,0.1494,249.8722236,1.927719,0.9714286,t17_f5_c3,18.556,0.2052,True,True,False,27.5.7a32.dev1,0.0,,0.99998987,482120100.0,ZTF19abauzgr
ztf,61078.52785879979,3324527850015015016,2,3324527850015,19.732101,1,3324,0.17278408,18.722132,17.293793,19.0349,0.105117574,0.026280096,0.02820587,0.2009,249.8722767,1.9277311,0.94285715,t17_f5_c3,18.865,0.2192,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,482120200.0,ZTF19abauzgr
ztf,61078.55435189977,3324554350015015013,2,3324554350015,19.764174,1,3324,0.1623,18.788902,17.31131,18.8966,0.11075145,0.026422879,0.0283996,0.1682,249.8723191,1.9277076,0.95857143,t17_f5_c3,18.7642,0.19,True,True,False,27.5.7a32.dev1,0.0,,0.99995637,482120200.0,ZTF19abauzgr
ztf,61079.50261570001,3325502610015015020,1,3325502610015,19.45002,1,3325,0.30795974,18.809362,17.620031,18.6466,0.13862231,0.04511557,0.046355456,0.1379,249.8722026,1.9276425,0.8914286,t17_f5_c3,18.5732,0.1645,True,True,False,27.5.7a32.dev1,0.0,,0.99997544,482120100.0,ZTF19abauzgr
ztf,61085.50493060006,3331504930015015026,2,3331504930015,20.332077,1,3331,0.03145005,18.76937,17.306267,18.8713,0.12536019,0.030885782,0.032577574,0.1135,249.8722753,1.9276883,0.9028571,t17_f5_c3,18.8562,0.1413,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,482120200.0,ZTF19abauzgr
ztf,61085.54280090006,3331542800015015013,1,3331542800015,20.641428,1,3331,0.08819646,18.833448,17.628027,18.9484,0.07124517,0.020878976,0.023473984,0.0928,249.8722607,1.9276659,0.95285714,t17_f5_c3,18.9025,0.1117,True,True,False,27.5.7a32.dev1,0.0,,0.9999938,482120100.0,ZTF19abauzgr
ztf,61094.47915509995,3340479150015015012,1,3340479150015,20.199966,1,3340,0.2264698,18.856258,17.635489,18.877,0.109718725,0.033966567,0.03564291,0.111,249.8722303,1.9277209,0.95714283,t17_f5_c3,18.7875,0.1296,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,482120100.0,ZTF19abauzgr
ztf,61094.500798599795,3340500790015015016,2,3340500790015,19.973108,1,3340,0.16282071,18.86763,17.33096,19.0284,0.1029122,0.022632498,0.024991862,0.1552,249.8722764,1.9277298,0.9671429,t17_f5_c3,18.9941,0.191,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,482120200.0,ZTF19abauzgr
ztf,61094.535439800005,3340535430015015030,3,3340535430015,19.679554,1,3340,0.07682644,18.729542,17.221588,18.8126,0.12676683,0.028919663,0.031609952,0.1897,249.8723045,1.927688,0.8814286,t17_f5_c3,18.7277,0.2229,True,True,False,27.5.7a32.dev1,0.0,,0.9997862,482120300.0,ZTF19abauzgr
ztf,61095.477928199805,3341477920015015007,2,3341477920015,19.718555,1,3341,0.12739931,18.657097,17.275955,18.7184,0.1147085,0.030526824,0.0321469,0.1681,249.8722505,1.927668,0.93,t17_f5_c3,18.9209,0.2581,True,True,False,27.5.7a32.dev1,0.0,,0.9999865,482120200.0,ZTF19abauzgr
ztf,61095.52120369999,3341521200015015014,1,3341521200015,20.010334,1,3341,0.0028359145,18.668888,17.571007,18.7943,0.09963966,0.034788936,0.036247626,0.1308,249.8722792,1.9276823,0.94857144,t17_f5_c3,18.7766,0.1635,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,482120100.0,ZTF19abauzgr
ztf,61095.52981479978,3341529810015015006,3,3341529810015,19.1166,1,3341,0.16936202,18.572626,17.180286,18.6189,0.1644789,0.043936934,0.045622,0.2637,249.8722356,1.9276913,0.8685714,t17_f5_c3,18.7564,0.3815,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,482120300.0,ZTF19abauzgr
ztf,61096.50699070003,3342506990015015013,2,3342506990015,20.007843,1,3342,0.0956375,18.729944,17.295883,18.8693,0.09923343,0.02441784,0.026487045,0.1298,249.8722862,1.9277125,0.9628571,t17_f5_c3,18.9494,0.177,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,482120200.0,ZTF19abauzgr
ztf,61096.52984949993,3342529840015015015,1,3342529840015,19.949211,1,3342,0.09814712,18.865774,17.63857,18.9878,0.116670966,0.036086537,0.037677474,0.1587,249.8722823,1.9277104,0.9628571,t17_f5_c3,19.1415,0.2321,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,482120100.0,ZTF19abauzgr
ztf,61097.51237270003,3343512370015015007,1,3343512370015,20.31559,1,3343,0.08399216,18.735474,17.594759,18.9308,0.11750329,0.039753653,0.04109267,0.1036,249.8722747,1.927705,0.9614286,t17_f5_c3,18.8182,0.118,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,482120100.0,ZTF19abauzgr
ztf,61097.54119209992,3343541190015015009,2,3343541190015,20.149761,1,3343,0.109746896,18.688288,17.284607,18.9048,0.08658923,0.021488314,0.02376794,0.122,249.8722973,1.9277094,0.9671429,t17_f5_c3,18.9252,0.157,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,482120200.0,ZTF19abauzgr
ztf,61099.466550900135,3345466550015015010,2,3345466550015,19.70348,1,3345,0.10929836,18.73555,17.297377,19.015,0.12147197,0.030621678,0.03230031,0.2071,249.8722745,1.9277139,0.95857143,t17_f5_c3,18.9314,0.245,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,482120200.0,ZTF19abauzgr
ztf,61099.52405089978,3345524050015015016,1,3345524050015,20.286985,1,3345,0.035403125,18.787724,17.612747,18.8032,0.0801348,0.025008546,0.02715381,0.105,249.8722694,1.9276876,0.97,t17_f5_c3,18.7567,0.1275,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,482120100.0,ZTF19abauzgr
ztf,61100.43524309993,3346435240015015010,1,3346435240015,19.104189,1,3346,0.114619665,19.1083,17.711132,19.2523,0.17786498,0.04773107,0.0491161,0.3838,249.872261,1.9276567,0.9457143,t17_f5_c3,19.4426,0.5865,True,True,False,27.5.7a32.dev1,0.0,,0.99991024,482120100.0,ZTF19abauzgr
ztf,61100.4827083,3346482700015015018,2,3346482700015,19.693178,1,3346,0.09955357,18.751993,17.301725,18.7086,0.12715939,0.03180615,0.033438053,0.1623,249.8722792,1.9277106,0.9714286,t17_f5_c3,18.5671,0.1821,True,True,False,27.5.7a32.dev1,0.0,,0.9999979,482120200.0,ZTF19abauzgr
ztf,61100.52057870012,3346520570015015020,3,3346520570015,19.438974,1,3346,0.059493747,18.876194,17.256344,19.0287,0.16418132,0.034499913,0.036930382,0.2724,249.8722711,1.9277035,0.8757143,t17_f5_c3,19.0638,0.3586,True,True,False,27.5.7a32.dev1,0.0,,0.9999336,482120300.0,ZTF19abauzgr
ztf,61101.47660879977,3347476600015015049,2,3347476600015,19.41268,1,3347,0.29086098,18.903488,17.33956,19.165,0.11846491,0.025941359,0.028055506,0.2752,249.872342,1.9277353,0.9042857,t17_f5_c3,18.9582,0.2912,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,482120200.0,ZTF19abauzgr
ztf,61105.440243099816,3351440240015015033,2,3351440240015,19.21621,1,3351,0.16710693,18.6636,17.277775,18.7089,0.14157806,0.038195077,0.039506212,0.1864,249.872289,1.9276364,0.87714285,t17_f5_c3,18.6685,0.2296,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,482120200.0,ZTF19abauzgr
ztf,61105.524803199805,3351524800015015010,1,3351524800015,19.569138,1,3351,0.029635848,18.771744,17.607306,18.6821,0.12453591,0.04129036,0.042610798,0.1585,249.8722715,1.9276822,0.9771429,t17_f5_c3,18.71,0.2079,True,True,False,27.5.7a32.dev1,0.0,,0.999984,482120100.0,ZTF19abauzgr
ztf,61106.50298610004,3352502980015015001,1,3352502980015,19.076254,1,3352,0.5619548,18.937637,17.661263,18.5699,0.18136449,0.05487221,0.05597609,0.1421,249.8721476,1.9275953,0.40285715,t17_f5_c3,18.5248,0.1743,True,True,False,27.5.7a32.dev1,0.0,,0.9203281,482120100.0,ZTF19abauzgr
ztf,61107.516319400165,3353516310015015013,1,3353516310015,19.269976,1,3353,0.36167318,18.866392,17.638771,18.6598,0.15933725,0.05028207,0.051436204,0.142,249.8721813,1.9276562,0.51714283,t17_f5_c3,18.668,0.1828,True,True,False,27.5.7a32.dev1,0.0,,0.99148774,482120100.0,ZTF19abauzgr
ztf,61110.4631829001,3356463180015015010,1,3356463180015,19.865871,1,3356,0.21788335,18.92414,17.65708,18.8739,0.11122264,0.032823015,0.034623317,0.1287,249.8722183,1.9276933,0.9742857,t17_f5_c3,18.845,0.1595,True,True,False,27.5.7a32.dev1,0.0,,0.99894726,482120100.0,ZTF19abauzgr
ztf,61110.497280099895,3356497280015015017,2,3356497280015,19.809093,1,3356,0.10331007,18.818233,17.318756,18.6862,0.12934348,0.030768894,0.032505233,0.1151,249.8722883,1.9276574,0.91714287,t17_f5_c3,18.662,0.1429,True,True,False,27.5.7a32.dev1,0.0,,1.0,482120200.0,ZTF19abauzgr
ztf,61111.41165510006,3357411650015015016,3,3357411650015,19.426138,1,3357,0.07613286,18.792316,17.236904,18.9136,0.11241837,0.023505703,0.026833193,0.2352,249.872264,1.9276828,0.9071429,t17_f5_c3,18.9409,0.3072,True,True,False,27.5.7a32.dev1,0.0,,0.999999,482120300.0,ZTF19abauzgr
ztf,61111.43667820003,3357436670015015012,1,3357436670015,20.116692,1,3357,0.08683654,18.905827,17.651344,18.958,0.10727691,0.031956606,0.033784207,0.1264,249.8722654,1.927702,0.9685714,t17_f5_c3,19.0232,0.1701,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,482120100.0,ZTF19abauzgr
ztf,61111.43667820003,3357436670015025012,1,3357436670015,20.1167,1,3357,0.086837,18.9058,17.651337,18.958,0.107277,0.03195727,0.033784803,0.1264,249.8722654,1.927702,0.968571,t17_f5_c3,19.0232,0.1701,False,True,False,27.5.7a32.dev1,0.0,3.363505700015015e+18,,,ZTF19abauzgr
ztf,61113.44312500022,3359443120015015110,1,3359443120015,19.138605,1,3359,0.20272854,18.809818,17.620184,19.3203,0.19504674,0.06432983,0.06520562,0.4634,249.8722479,1.9277293,0.7714286,t17_f5_c3,18.8604,0.3886,True,True,False,27.5.7a32.dev1,0.0,,0.99616134,482120100.0,ZTF19abauzgr
ztf,61114.445787000004,3360445780015015014,1,3360445780015,19.967459,1,3360,0.099059954,18.985909,17.675934,19.1488,0.11920195,0.03386115,0.035669208,0.154,249.8722623,1.9277016,0.94714284,t17_f5_c3,19.1834,0.2015,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,482120100.0,ZTF19abauzgr
ztf,61114.47421299992,3360474210015015016,3,3360474210015,19.46038,1,3360,0.19212133,18.722277,17.21977,18.9778,0.145926,0.034279738,0.036570463,0.2371,249.8722505,1.927735,0.75,t17_f5_c3,18.8486,0.2679,True,True,False,27.5.7a32.dev1,0.0,,0.99138594,482120300.0,ZTF19abauzgr
ztf,61114.51711810008,3360517110015015010,2,3360517110015,19.98851,1,3360,0.24547052,18.738241,17.298092,18.9877,0.10378174,0.025554426,0.027546156,0.1273,249.872244,1.9277403,0.93285716,t17_f5_c3,19.0128,0.1646,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,482120200.0,ZTF19abauzgr
ztf,61115.3894675998,3361389460015015018,3,3361389460015,19.150263,1,3361,0.033568244,18.833672,17.246634,18.9074,0.15546831,0.03359464,0.03604346,0.2781,249.8722816,1.9276827,0.88857144,t17_f5_c3,18.9862,0.3818,True,True,False,27.5.7a32.dev1,0.0,,0.99992585,482120300.0,ZTF19abauzgr
ztf,61115.46259259991,3361462590015015011,2,3361462590015,19.945942,1,3361,0.06746382,18.70996,17.290512,18.767,0.118463084,0.030377498,0.032048218,0.1225,249.8722885,1.9277007,0.97,t17_f5_c3,18.6299,0.1368,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,482120200.0,ZTF19abauzgr
ztf,61115.50431710016,3361504310015015013,1,3361504310015,20.348574,1,3361,0.09367284,18.832457,17.6277,18.8177,0.098944254,0.030806765,0.032620296,0.0961,249.8722588,1.9276964,0.95857143,t17_f5_c3,18.8294,0.1225,True,True,False,27.5.7a32.dev1,0.0,,0.9999658,482120100.0,ZTF19abauzgr
ztf,61116.44175929995,3362441750015015078,3,3362441750015,19.17458,1,3362,0.21186641,18.754671,17.227798,18.7645,0.21425612,0.05091025,0.052503046,0.1976,249.8723412,1.9276777,0.74285716,t17_f5_c3,18.6171,0.2194,True,True,False,27.5.7a32.dev1,0.0,,0.9999788,482120300.0,ZTF19abauzgr
ztf,61116.49858799996,3362498580015015029,1,3362498580015,19.584957,1,3362,0.18573198,18.96766,17.67044,18.9474,0.1448272,0.042406462,0.04384926,0.1691,249.8722288,1.9276728,0.93714285,t17_f5_c3,19.0543,0.2375,True,True,False,27.5.7a32.dev1,0.0,,0.99998796,482120100.0,ZTF19abauzgr
ztf,61116.5073032002,3362507300015015010,2,3362507300015,19.239878,1,3362,0.15857536,18.683792,17.283371,18.9847,0.1398103,0.03713089,0.03849202,0.2617,249.87227,1.927727,0.94714284,t17_f5_c3,19.131,0.3824,True,True,False,27.5.7a32.dev1,0.0,,0.9998014,482120200.0,ZTF19abauzgr
ztf,61117.42575229984,3363425750015015016,2,3363425750015,20.272888,1,3363,0.16083527,18.71689,17.292383,18.8451,0.10537556,0.026466759,0.028375078,0.1119,249.872274,1.9277268,0.9671429,t17_f5_c3,18.7674,0.1315,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,482120200.0,ZTF19abauzgr
ztf,61117.46259259991,3363462590015015040,3,3363462590015,19.625153,1,3363,0.14480835,18.840464,17.248203,18.8636,0.12511751,0.025735706,0.028867833,0.1962,249.8722448,1.9277041,0.8457143,t17_f5_c3,18.7836,0.2317,True,True,False,27.5.7a32.dev1,0.0,,0.9999984,482120300.0,ZTF19abauzgr
ztf,61117.50570600014,3363505700015015017,1,3363505700015,20.50598,1,3363,0.13964568,18.871033,17.640266,18.9779,0.09106156,0.027228784,0.029310877,0.0999,249.872263,1.9277214,0.9685714,t17_f5_c3,18.8976,0.1167,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,482120100.0,ZTF19abauzgr
