tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60973.51913189981,3219519130015015004,1,3219519130015,20.680708,1,3219,0.561679,19.484888,16.517038,19.3442,0.15569355,100.0,0.01011884,0.1245,147.500448,23.8310846,0.86714286,t17_f5_c3,0.8750388,19.4407,0.1635,619120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,60978.52488429984,3224524880015015009,1,3224524880015,20.697353,1,3224,0.5882093,18.77196,16.453434,18.7989,0.08957649,100.0,0.010587274,0.0773,147.5004693,23.8310195,0.9442857,t17_f5_c3,0.9982859,18.802,0.0931,619120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,60984.483622699976,3230483620015015016,1,3230483620015,19.138672,1,3230,0.69360685,18.684443,16.442715,18.7501,0.17900476,0.019667197,0.022707732,0.2434,147.5004591,23.8309837,0.76285714,t17_f5_c3,0.9794359,18.8057,0.3273,619120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,60988.47515049996,3234475150015015005,1,3234475150015,19.488636,1,3234,0.23848271,18.697386,16.44435,18.7577,0.13457741,0.012498371,0.01689497,0.1643,147.5006073,23.8310476,0.89285713,t17_f5_c3,0.9994259,18.563,0.1743,619120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,60988.523888899945,3234523880015015002,2,3234523880015,19.735937,1,3234,0.35121888,17.764685,15.284394,17.6762,0.059595134,100.0,0.0060686846,0.0607,147.5005326,23.8310509,0.94714284,t17_f5_c3,0.98707736,17.689,0.0756,619120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61004.4765625,3250476560015015008,1,3250476560015,20.537365,1,3250,0.9223498,18.90045,16.467852,18.9324,0.09712528,100.0,0.01033459,0.091,147.5003625,23.8310008,0.8142857,t17_f5_c3,0.989983,19.0467,0.1225,619120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61015.44241899997,3261442410015015004,1,3261442410015,19.601013,1,3261,0.60086983,18.463573,16.41208,18.3061,0.09020179,0.008006768,0.013633827,0.1167,147.5004478,23.8310475,0.92285717,t17_f5_c3,0.9923527,18.4168,0.164,619120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61026.43722219998,3272437220015015004,1,3272437220015,20.23408,1,3272,0.91447026,18.884493,16.466143,18.7515,0.15165737,0.011524119,0.016350223,0.1096,147.5003705,23.8309915,0.73571426,t17_f5_c3,0.8226417,18.7436,0.1341,619120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61029.465706000105,3275465701315015003,1,3275465701315,20.809433,1,3275,0.25547704,18.463806,16.40362,18.3923,0.076421805,0.0030310825,0.011458901,0.0524,147.5005927,23.83104,0.9442857,t17_f5_c3,0.9999924,18.3761,0.0612,620120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61038.420902799815,3284420900015015008,1,3284420900015,20.253656,1,3284,0.85021406,18.944464,16.472452,19.1102,0.1103073,100.0,0.011318775,0.122,147.5004084,23.8309708,0.8414286,t17_f5_c3,0.9966315,19.1984,0.1627,619120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61050.3400347,3296340030015015002,1,3296340030015,19.5006,1,3296,1.72774,18.8337,,18.9185,0.152615,,,0.1202,147.5003075,23.8307198,0.49,t17_f5_c3,,18.8579,0.1419,,False,False,False,27.5.7a32.dev1,0.0,3.326321900015015e+18,ZTF18aahphve
ztf,61050.34986109985,3296349861315015008,1,3296349861315,19.754406,1,3296,0.3737368,18.751823,16.442232,18.4933,0.13909565,0.011984953,0.016575886,0.0777,147.5006332,23.8312034,0.57714283,t17_f5_c3,0.8474937,18.6431,0.1099,620120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61052.35340279993,3298353400015015006,1,3298353400015,20.115654,1,3298,0.85665005,18.57719,16.428509,18.6665,0.070325315,100.0,0.0097193895,0.0852,147.5004677,23.830916,0.9014286,t17_f5_c3,0.9998071,18.7082,0.1091,619120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61052.362916700076,3298362911315015011,1,3298362911315,20.153238,1,3298,0.9468743,18.934746,16.46248,18.6999,0.15065475,0.010137129,0.015455272,0.08,147.5005969,23.830845,0.5857143,t17_f5_c3,0.9349388,18.7209,0.0994,620120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61052.42237270018,3298422370015015009,2,3298422370015,20.060183,1,3298,0.5349038,17.850494,15.292829,17.9464,0.07358823,100.0,0.006978178,0.0563,147.5004902,23.831016,0.9342857,t17_f5_c3,0.99422956,17.9594,0.0675,619120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61054.36208330002,3300362080015015009,2,3300362080015,20.2852,1,3300,0.618911,18.6414,15.347444,18.6728,0.127761,100.0,0.006149165,0.1024,147.5004332,23.8310437,0.442857,t17_f5_c3,,18.6089,0.1135,,False,True,False,27.5.7a32.dev1,0.0,3.326321900015015e+18,ZTF18aahphve
ztf,61054.44206020003,3300442060015015009,1,3300442060015,20.186993,1,3300,0.89624304,18.957249,16.473757,18.9558,0.09426684,100.0,0.009571106,0.1069,147.5003599,23.8310251,0.83,t17_f5_c3,0.9864356,18.931,0.1287,619120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61056.29730319977,3302297300015015007,2,3302297300015,20.245853,1,3302,0.40590516,17.441038,15.246661,17.5124,0.06386797,100.0,0.008463155,0.04,147.5005636,23.8310192,0.87,t17_f5_c3,0.7936656,17.4994,0.0467,619120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61056.338703699876,3302338700015015008,1,3302338700015,20.546982,1,3302,0.31426105,18.420412,16.405445,18.2966,0.07440301,0.0038701694,0.011630643,0.0518,147.5005224,23.8311289,0.8842857,t17_f5_c3,0.99980795,18.3447,0.0651,619120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61056.33916669991,3302339161315015003,1,3302339161315,20.494162,1,3302,0.45950374,18.474016,16.405146,18.412,0.11025228,0.012103378,0.016399823,0.0619,147.50062,23.8309871,0.94285715,t17_f5_c3,0.99984694,18.4003,0.0743,620120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61058.366712999996,3304366710015015009,1,3304366710015,20.622011,1,3304,0.98816234,19.436193,16.513807,19.6012,0.115094595,100.0,0.007800099,0.1596,147.5003338,23.831015,0.8042857,t17_f5_c3,0.9417596,19.8011,0.2321,619120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61060.35099539999,3306350991315015006,1,3306350991315,20.603754,1,3306,0.54547775,18.67325,16.432564,18.378,0.10427577,0.0068196733,0.013240638,0.0578,147.5005793,23.8309573,0.88714284,t17_f5_c3,0.9994415,18.3871,0.0704,620120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61070.29820600012,3316298200015015004,1,3316298200015,19.287271,1,3316,0.6255,18.494991,16.41677,18.2582,0.10326674,0.010444794,0.0152290305,0.123,147.5004739,23.8309972,0.88857144,t17_f5_c3,0.9784698,18.2664,0.1576,619120100.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61070.29868059978,3316298681315015009,1,3316298681315,19.278055,1,3316,0.17667568,18.279379,16.37389,18.3344,0.10897219,0.015472519,0.018841702,0.1262,147.5006333,23.8311118,0.93714285,t17_f5_c3,0.9987494,18.391,0.1692,620120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61070.40620370023,3316406201315015039,2,3316406201315,19.397465,1,3316,0.8053856,17.789371,15.272468,17.5929,0.1192144,0.0006349823,0.011737272,0.0662,147.5003399,23.8311687,0.7342857,t17_f5_c3,0.89155126,17.5293,0.0777,620120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61070.40667819977,3316406670015015012,2,3316406670015,19.395435,1,3316,0.48284975,17.492512,15.253344,17.5373,0.05027435,100.0,0.006392622,0.0642,147.5005412,23.8310037,0.95285714,t17_f5_c3,0.99888194,17.5195,0.0787,619120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61076.187395799905,3322187390015015006,1,3322187390015,19.658123,1,3322,0.06991416,18.37655,16.39847,18.3462,0.08598024,0.008636382,0.013904862,0.0853,147.5006103,23.8310955,0.8385714,t17_f5_c3,0.9999855,18.3044,0.1026,619120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61078.38964120019,3324389640015015007,2,3324389640015,18.61853,1,3324,0.49045148,17.417534,15.243517,17.5787,0.12620616,0.012803228,0.017040167,0.1554,147.5004585,23.8310791,0.50714284,t17_f5_c3,0.75312185,17.5485,0.1918,619120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61079.2801620001,3325280161315015009,1,3325280161315,20.42004,1,3325,0.2547853,18.83311,16.451605,18.9788,0.15510644,0.012878655,0.01729926,0.1038,147.500583,23.8310392,0.8814286,t17_f5_c3,0.99989295,18.8755,0.1154,620120113.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61080.28258100012,3326282580015015006,1,3326282580015,20.424423,1,3326,0.68907243,18.460999,16.41169,18.3309,0.08463595,0.0065287207,0.012818336,0.058,147.5005226,23.8309409,0.92,t17_f5_c3,0.99992394,18.3029,0.0686,619120100.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61080.28305559978,3326283051315015007,1,3326283051315,20.35375,1,3326,0.37450448,18.355219,16.38663,18.4877,0.09982886,0.012119618,0.01628623,0.0702,147.5006902,23.8310835,0.95428574,t17_f5_c3,0.9997238,18.3963,0.079,620120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61080.288657399826,3326288651315015003,1,3326288651315,20.441002,1,3326,0.39931163,18.421415,16.397158,18.4119,0.080392785,0.0058800457,0.012459884,0.0625,147.5005683,23.8309989,0.9557143,t17_f5_c3,0.9999993,18.3988,0.075,620120113.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61080.28913189983,3326289130015015006,1,3326289130015,20.528025,1,3326,0.93571997,18.49519,16.4168,18.4519,0.096541695,0.008933109,0.014235052,0.0601,147.5005781,23.8308534,0.78571427,t17_f5_c3,0.99873847,18.4616,0.0731,619120100.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61080.321909700055,3326321900015015006,2,3326321900015,20.6392,1,3326,0.6729401,17.454832,15.248479,17.4263,0.07305584,100.0,0.009574446,0.0308,147.5004404,23.8310074,0.68,t17_f5_c3,0.8965553,17.4026,0.0341,619120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61085.42497690022,3331424970015015012,1,3331424970015,20.796797,1,3331,1.0553384,19.026678,16.480606,19.2405,0.13805538,0.006076888,0.013231981,0.1075,147.5003226,23.8309906,0.58,t17_f5_c3,0.81337535,19.2894,0.1338,619120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61087.24771990022,3333247710015015005,3,3333247710015,19.435085,1,3333,1.3548238,17.593372,14.772077,17.8963,0.0852825,100.0,0.006343685,0.1138,147.5004262,23.8307818,0.55714285,t17_f5_c3,0.84348464,17.9794,0.1464,619120300.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61094.236296299845,3340236290015015008,2,3340236290015,20.098478,1,3340,0.5251945,17.644709,15.271552,17.7608,0.059714504,100.0,0.006711465,0.0487,147.5005642,23.8309845,0.93857145,t17_f5_c3,0.96996427,17.7681,0.0581,619120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61094.2639583,3340263951315015011,1,3340263951315,20.355736,1,3340,0.090882815,18.427172,16.398048,18.7298,0.13152203,0.017056938,0.020293126,0.0855,147.5005516,23.8311058,0.8685714,t17_f5_c3,0.99951595,18.8032,0.1121,620120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61094.26442130003,3340264420015015018,1,3340264420015,20.299068,1,3340,0.7389675,18.566504,16.427025,18.4938,0.086615555,0.0045363335,0.012072707,0.0706,147.5004168,23.8310169,0.83,t17_f5_c3,0.99804765,18.4707,0.0849,619120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61097.41497689998,3343414970015015004,1,3343414970015,20.020308,1,3343,0.75493854,18.295797,16.384996,18.3616,0.08815683,0.010687814,0.015168265,0.0859,147.5004212,23.831001,0.92142856,t17_f5_c3,0.9892001,18.4647,0.118,619120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61097.415925899986,3343415921315015003,1,3343415921315,19.83461,1,3343,0.39817968,18.478468,16.405806,18.3807,0.09855323,0.009528754,0.014608517,0.1004,147.5005297,23.8310082,0.93,t17_f5_c3,0.9988953,18.3371,0.1214,620120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61098.26361110015,3344263611315015005,1,3344263611315,19.813856,1,3344,0.4366582,19.076233,16.476175,19.4064,0.13753723,0.0042121927,0.012542877,0.2665,147.5006506,23.8310069,0.7157143,t17_f5_c3,0.8867583,19.4717,0.3582,620120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61105.2254050998,3351225401315015007,1,3351225401315,19.88756,1,3351,0.42934933,18.970064,16.466051,19.1891,0.15818769,0.010554062,0.015760409,0.2032,147.5006591,23.8310148,0.68714285,t17_f5_c3,0.9234915,19.0451,0.2247,620120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61107.24412039993,3353244121315015011,2,3353244121315,20.064945,1,3353,0.26236105,17.583675,15.250396,17.4589,0.07095065,100.0,0.008272651,0.0363,147.5005888,23.8310407,0.93714285,t17_f5_c3,0.99957365,17.4351,0.0416,620120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61107.256169000175,3353256160015015007,1,3353256160015,19.982655,1,3353,0.5967377,18.323008,16.389631,18.2617,0.08803195,0.010160678,0.01483507,0.0629,147.5004824,23.8310007,0.75285715,t17_f5_c3,0.9987979,18.1975,0.0732,619120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61107.449282399844,3353449281315015005,1,3353449281315,18.911379,1,3353,0.5267629,18.377434,16.390223,18.8953,0.17640571,0.026099145,0.028289707,0.2058,147.5004272,23.8311623,0.65,t17_f5_c3,0.9853455,18.788,0.2368,620120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,61108.278402800206,3354278400015015015,3,3354278400015,19.545197,1,3354,0.72284454,17.654339,14.776496,17.7491,0.10896731,100.0,0.0076941196,0.0795,147.5005568,23.8309293,0.73285717,t17_f5_c3,0.97724575,17.7568,0.0936,619120300.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
