tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60775.20228009997,3021202286115015017,1,3021202286115,18.724825,1,3021,0.99875534,16.9922,14.8847475,17.377,0.14517935,0.006807146,0.020841246,0.0932,79.7082524,29.3259477,0.29285714,t17_f5_c3,0.17826378,17.3338,0.113,611120161.0,True,True,False,26.0.1,0.0,,ZTF17aacchad
ztf,60873.49225689983,3119492251715015006,2,3119492251715,18.32634,1,3119,1.2138853,16.219461,13.961984,16.5601,0.14768255,0.010940185,0.01846453,0.085,79.7080619,29.3262184,0.38142857,t17_f5_c3,0.03810325,16.6606,0.118,1655120217.0,True,True,False,27.5.6,0.0,,ZTF17aacchad
ztf,60875.49309029989,3121493091715015005,2,3121493091715,18.559149,1,3121,1.01237,16.213554,13.961244,16.3745,0.07596602,100.0,0.009543225,0.0506,79.7081766,29.3260024,0.51,t17_f5_c3,0.7157455,16.3687,0.0634,1655120217.0,True,True,False,27.5.6,0.0,,ZTF17aacchad
ztf,60875.49759260006,3121497591715015032,2,3121497591715,18.014416,1,3121,0.98895335,16.422688,13.985408,16.7266,0.06539174,100.0,0.0069280495,0.1105,79.7082059,29.3259797,0.45142856,t17_f5_c3,0.285416,16.7512,0.1442,1655120217.0,True,True,False,27.5.6,0.0,,ZTF17aacchad
ztf,60876.49304400012,3122493044815015008,2,3122493044815,18.33855,1,3122,0.6587946,16.07559,13.969517,16.4183,0.08221953,100.0,0.011818044,0.0668,79.7083041,29.3260397,0.37285715,t17_f5_c3,0.6015804,16.3864,0.0821,610120248.0,True,True,False,27.5.6,0.0,,ZTF17aacchad
ztf,60879.4926041998,3125492601715015005,2,3125492601715,18.6248,1,3125,1.01749,16.0917,13.945165,16.259,0.05632,100.0,0.0077991723,0.0312,79.7083437,29.3258893,0.585714,t17_f5_c3,,16.2542,0.0383,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60879.49712960003,3125497121715015010,2,3125497121715,18.4242,1,3125,1.16968,16.1448,13.952365,16.3059,0.088368,100.0,0.011730614,0.0444,79.7084604,29.3258317,0.641429,t17_f5_c3,,16.3138,0.0564,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60880.49379630014,3126493791715015004,2,3126493791715,19.3137,1,3126,0.968045,16.1699,13.955664,16.4746,0.114528,0.0018306815,0.014901043,0.0331,79.7084188,29.3258894,0.451429,t17_f5_c3,,16.503,0.0415,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60881.49369210005,3127493691715015002,2,3127493691715,19.2839,1,3127,0.755248,16.2687,13.96802,16.4431,0.064854,100.0,0.00779229,0.0313,79.7083245,29.3259799,0.568571,t17_f5_c3,,16.4497,0.0384,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60883.48570600012,3129485704815015019,2,3129485704815,19.5982,1,3129,0.713495,16.2366,13.991241,16.431,0.050658,100.0,0.0064047812,0.0268,79.7083911,29.3259818,0.611429,t17_f5_c3,,16.4104,0.0305,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60883.48909719987,3129489094815015019,2,3129489094815,19.4791,1,3129,0.852954,16.1247,13.97644,16.3451,0.070756,100.0,0.009782711,0.0263,79.7084577,29.3259394,0.491429,t17_f5_c3,,16.3237,0.0304,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60883.4934605998,3129493464815015008,2,3129493464815,19.2266,1,3129,0.924602,15.8217,13.929163,16.2502,0.184315,0.029426005,0.032251183,0.0284,79.7084146,29.3259187,0.335714,t17_f5_c3,,16.2616,0.0347,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60883.497569399886,3129497566115035005,2,3129497566115,18.7951,1,3129,0.942277,15.8877,13.969524,16.1411,0.051045,100.0,0.00872334,0.0338,79.7084745,29.3259319,0.608571,t17_f5_c3,,16.0778,0.0397,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60884.48571760021,3130485711715015005,2,3130485711715,19.7535,1,3130,0.911561,16.1417,13.951953,16.4543,0.078711,100.0,0.010474569,0.0235,79.7083562,29.325919,0.414286,t17_f5_c3,,16.4286,0.0267,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60884.48909719987,3130489091715015004,2,3130489091715,19.8412,1,3130,0.856301,16.0868,13.944485,16.3475,0.060836,100.0,0.008457354,0.0212,79.7084237,29.3259206,0.412857,t17_f5_c3,,16.3248,0.024,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60884.49391200021,3130493911715015005,2,3130493911715,19.6433,1,3130,0.832424,16.1567,13.953937,16.3384,0.065964,100.0,0.008673644,0.0234,79.7083651,29.325938,0.51,t17_f5_c3,,16.3524,0.0281,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60885.48538189987,3131485381715015006,2,3131485381715,20.059,1,3131,1.05343,16.1319,13.950644,16.5122,0.074895,100.0,0.010044998,0.0225,79.7083934,29.3258704,0.431429,t17_f5_c3,,16.5192,0.0257,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60885.48983799992,3131489831715015005,2,3131489831715,19.8355,1,3131,0.888994,16.1583,13.954147,16.4468,0.058279,100.0,0.007653335,0.0228,79.7084302,29.3259122,0.485714,t17_f5_c3,,16.451,0.0265,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60885.49379630014,3131493791715015006,2,3131493791715,19.5311,1,3131,0.667794,16.2103,13.960835,16.4077,0.071499,100.0,0.009005626,0.0252,79.7083956,29.3259785,0.522857,t17_f5_c3,,16.4014,0.0299,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60886.4860069002,3132486004815015026,2,3132486004815,19.6007,1,3132,1.00853,16.038,13.964033,16.3036,0.120796,0.01157713,0.01788404,0.023,79.7084009,29.3258964,0.452857,t17_f5_c3,,16.2949,0.0263,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60886.489976900164,3132489974815015016,2,3132489974815,19.3723,1,3132,1.22622,15.9727,13.954114,16.2913,0.11223,0.011103732,0.017485354,0.0244,79.7083817,29.325837,0.415714,t17_f5_c3,,16.2832,0.0284,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60886.49395829998,3132493954815015021,2,3132493954815,19.1849,1,3132,0.876134,15.9994,13.958231,16.1885,0.081661,100.0,0.012460829,0.0247,79.7084464,29.3259308,0.69,t17_f5_c3,,16.1879,0.0295,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60887.48648149986,3133486484815015009,2,3133486484815,19.5964,1,3133,1.0609,16.1235,13.9762745,16.5669,0.172539,0.019496387,0.023877932,0.0293,79.7083449,29.3258923,0.352857,t17_f5_c3,,16.5681,0.0341,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60887.490393499844,3133490394815015014,2,3133490394815,19.5184,1,3133,1.19006,15.9924,13.95716,16.3879,0.122694,0.013072739,0.01882466,0.026,79.7084856,29.3258443,0.398571,t17_f5_c3,,16.3671,0.0298,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60887.49431709992,3133494314815015009,2,3133494314815,19.4437,1,3133,1.07852,16.247,13.992551,16.5457,0.169702,0.016027277,0.021276852,0.0323,79.7083432,29.3258876,0.434286,t17_f5_c3,,16.5326,0.0379,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60888.48747690022,3134487471715015009,2,3134487471715,20.1271,1,3134,1.04325,16.237,13.964162,16.5074,0.102461,100.0,0.012630592,0.0216,79.7083568,29.3258798,0.515714,t17_f5_c3,,16.5015,0.0243,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60888.49538190011,3134495381715015010,2,3134495381715,19.8413,1,3134,0.908113,16.2319,13.963532,16.5829,0.076571,100.0,0.009478019,0.026,79.7083611,29.3259165,0.345714,t17_f5_c3,,16.5825,0.0304,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60889.486597199924,3135486594815015021,2,3135486594815,19.7161,1,3135,0.947707,15.9171,13.945262,16.1388,0.095743,0.007938754,0.015572983,0.0189,79.7084532,29.3259123,0.624286,t17_f5_c3,,16.1337,0.0215,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60889.4890509001,3135489056115015011,2,3135489056115,19.7599,1,3135,0.848728,15.6719,13.929472,15.9102,0.04671,100.0,0.0093851,0.0152,79.7083821,29.3259552,0.422857,t17_f5_c3,,15.8955,0.0172,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60889.49000000022,3135489994815015017,2,3135489994815,19.8775,1,3135,0.928625,15.9505,13.950625,16.0933,0.121277,0.013720801,0.01922333,0.0179,79.7083582,29.3259282,0.59,t17_f5_c3,,16.092,0.0203,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60889.49435190018,3135494354815015015,2,3135494354815,19.5971,1,3135,0.855064,15.8574,13.935325,16.1235,0.143153,0.020444391,0.024376454,0.0208,79.7083835,29.3259425,0.348571,t17_f5_c3,,16.143,0.0247,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60889.49680559989,3135496806115015009,2,3135496806115,19.3215,1,3135,0.820797,15.6873,13.932549,15.982,0.049735,100.0,0.009880112,0.0205,79.7084164,29.3259576,0.465714,t17_f5_c3,,15.9667,0.0242,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60891.488564800005,3137488561715015012,2,3137488561715,19.6922,1,3137,0.962509,16.2759,13.968883,16.5154,0.04726,100.0,0.0056452993,0.0242,79.7083263,29.3259116,0.582857,t17_f5_c3,,16.4947,0.0277,,False,True,False,27.5.6,0.0,3.165386074815015e+18,ZTF17aacchad
ztf,60891.49251159979,3137492511715015008,2,3137492511715,19.6393,1,3137,1.12114,16.3237,13.9744835,16.517,0.045071,100.0,0.005178578,0.025,79.7084106,29.3258444,0.61,t17_f5_c3,,16.509,0.0291,,False,True,False,27.5.6,0.0,3.165386074815015e+18,ZTF17aacchad
ztf,60891.496458299924,3137496451715015008,2,3137496451715,19.3556,1,3137,0.967107,16.3169,13.9737,16.5563,0.04809,100.0,0.0055561587,0.0291,79.7084075,29.3258866,0.671429,t17_f5_c3,,16.5632,0.0351,,False,True,False,27.5.6,0.0,3.165386074815015e+18,ZTF17aacchad
ztf,60892.49027779978,3138490271715015017,2,3138490271715,19.957,1,3138,1.10265,16.3405,13.9764,16.762,0.075164,100.0,0.008518637,0.0281,79.7084145,29.3258498,0.437143,t17_f5_c3,,16.7801,0.0326,,False,True,False,27.5.6,0.0,3.138498271715015e+18,ZTF17aacchad
ztf,60892.49827549979,3138498271715015008,2,3138498271715,19.950438,1,3138,0.9742512,16.443104,13.987553,16.7459,0.12495851,100.0,0.0130180335,0.0285,79.7081902,29.3260042,0.38,t17_f5_c3,0.17837599,16.7356,0.0327,1655120217.0,True,True,False,27.5.6,0.0,,ZTF17aacchad
ztf,60894.490659699775,3140490656115015010,2,3140490656115,19.8493,1,3140,0.760882,15.6532,13.925689,15.8764,0.088859,0.011054077,0.01810077,0.0144,79.7084058,29.3259746,0.461429,t17_f5_c3,,15.8711,0.0162,,False,True,False,27.5.6,0.0,3.165386074815015e+18,ZTF17aacchad
ztf,60894.494664399885,3140494666115015005,2,3140494666115,19.7688,1,3140,0.734925,15.7387,13.942568,15.8807,0.062413,100.0,0.0119349975,0.0149,79.7084206,29.3259835,0.464286,t17_f5_c3,,15.8597,0.0167,,False,True,False,27.5.6,0.0,3.165386074815015e+18,ZTF17aacchad
ztf,60894.49866899988,3140498666115015009,2,3140498666115,19.624,1,3140,0.812827,15.6539,13.925832,15.8353,0.084684,0.009579599,0.01724146,0.0152,79.7084342,29.3259613,0.507143,t17_f5_c3,,15.8436,0.0177,,False,True,False,27.5.6,0.0,3.165386074815015e+18,ZTF17aacchad
ztf,60910.47717589978,3156477174815015014,1,3156477174815,20.1523,1,3156,0.739173,16.7158,14.834718,17.0013,0.102585,0.0055007567,0.018140577,0.0303,79.7084317,29.3259747,0.361429,t17_f5_c3,,16.984,0.0344,,False,True,False,27.5.6,0.0,3.180483734815015e+18,ZTF17aacchad
ztf,60913.425150500145,3159425154815015169,1,3159425154815,19.9147,1,3159,0.740259,16.0758,14.690551,16.2211,0.125624,0.03163838,0.03507301,0.0189,79.7084534,29.3259726,0.502857,t17_f5_c3,,16.205,0.0215,,False,True,False,27.5.6,0.0,3.180483734815015e+18,ZTF17aacchad
ztf,60916.42799769994,3162427994815015026,2,3162427994815,20.1293,1,3162,1.01128,16.521,14.023345,16.5359,0.033858,100.0,0.0033931208,0.0241,79.708334,29.3259102,0.438571,t17_f5_c3,,16.5296,0.0265,,False,True,False,27.5.6,0.0,3.180483734815015e+18,ZTF17aacchad
ztf,60916.494641200174,3162494644815015028,1,3162494644815,20.3766,1,3162,0.850813,16.8285,14.853814,17.2215,0.172946,0.021855319,0.028056659,0.0325,79.7083991,29.3259468,0.34,t17_f5_c3,,17.2071,0.0365,,False,True,False,27.5.6,0.0,3.180483734815015e+18,ZTF17aacchad
ztf,60919.38607640006,3165386074815015011,2,3165386074815,19.818968,1,3165,0.80252177,15.900813,13.942596,16.2366,0.09910775,0.009372896,0.016323783,0.0208,79.7082843,29.3260012,0.49714285,t17_f5_c3,0.3768536,16.2158,0.023,610120248.0,True,True,False,27.5.6,0.0,,ZTF17aacchad
ztf,60922.47658560006,3168476586115015018,1,3168476586115,20.2816,1,3168,0.915533,16.6879,14.8354645,16.9681,0.147057,0.018935274,0.026700003,0.0256,79.7084375,29.3259173,0.305714,t17_f5_c3,,16.9568,0.0289,,False,True,False,27.5.6,0.0,3.180483734815015e+18,ZTF17aacchad
ztf,60922.491169000044,3168491166115015015,2,3168491166115,20.2781,1,3168,0.898049,16.1903,14.015621,16.1475,0.02357,100.0,0.003180445,0.016,79.7084211,29.3259373,0.442857,t17_f5_c3,,16.1387,0.0173,,False,True,False,27.5.6,0.0,3.180483734815015e+18,ZTF17aacchad
ztf,60924.450555600226,3170450554815015017,2,3170450554815,19.6421,1,3170,0.798337,15.7973,13.924853,16.1547,0.125906,0.018187527,0.022442315,0.0219,79.7083649,29.3259637,0.347143,t17_f5_c3,,16.1712,0.026,,False,True,False,27.5.6,0.0,3.200425574815015e+18,ZTF17aacchad
ztf,60925.47718749987,3171477186115015018,1,3171477186115,19.2458,1,3171,0.866733,16.8147,14.857413,16.992,0.175287,0.021587126,0.028895842,0.0497,79.7084124,29.325932,0.321429,t17_f5_c3,,16.9618,0.0603,,False,True,False,27.5.6,0.0,3.200425574815015e+18,ZTF17aacchad
ztf,60926.40306709986,3172403064815015006,1,3172403064815,19.0995,1,3172,0.886749,16.8408,14.8558,17.1163,0.129829,0.011162428,0.020862771,0.0672,79.7084071,29.3259361,0.49,t17_f5_c3,,17.064,0.0805,,False,True,False,27.5.6,0.0,3.200425574815015e+18,ZTF17aacchad
ztf,60927.38057869999,3173380576115015012,1,3173380576115,18.9065,1,3173,1.04107,16.703,14.83819,16.92,0.087985,100.0,0.015793744,0.0524,79.7083733,29.325888,0.727143,t17_f5_c3,,16.922,0.0657,,False,True,False,27.5.6,0.0,3.200425574815015e+18,ZTF17aacchad
ztf,60927.50236110017,3173502366115015014,2,3173502366115,19.7741,1,3173,0.853887,15.7915,13.952468,16.0139,0.067303,100.0,0.012371481,0.0165,79.7083914,29.3259519,0.594286,t17_f5_c3,,15.9917,0.0186,,False,True,False,27.5.6,0.0,3.200425574815015e+18,ZTF17aacchad
ztf,60929.402673599776,3175402674815015010,2,3175402674815,19.3034,1,3175,0.922945,15.9035,13.943038,16.1378,0.096252,0.008457761,0.01582068,0.0251,79.7083822,29.3259244,0.488571,t17_f5_c3,,16.1338,0.0301,,False,True,False,27.5.6,0.0,3.200425574815015e+18,ZTF17aacchad
ztf,60929.40314809978,3175403146115015007,2,3175403146115,19.3626,1,3175,0.772709,15.8168,13.957075,16.0142,0.074331,100.0,0.013405403,0.0214,79.7083751,29.3259804,0.541429,t17_f5_c3,,16.0082,0.0256,,False,True,False,27.5.6,0.0,3.200425574815015e+18,ZTF17aacchad
ztf,60929.432256899774,3175432254815015024,1,3175432254815,19.1383,1,3175,0.896695,16.5924,14.811851,16.7562,0.109732,0.012908837,0.021286953,0.0433,79.7084116,29.3259317,0.755714,t17_f5_c3,,16.7064,0.0516,,False,True,False,27.5.6,0.0,3.200425574815015e+18,ZTF17aacchad
ztf,60929.432731499895,3175432736115015039,1,3175432736115,19.2702,1,3175,0.78521,16.6113,14.821149,16.6983,0.082908,100.0,0.01594176,0.0381,79.7083646,29.3259646,0.704286,t17_f5_c3,,16.6904,0.047,,False,True,False,27.5.6,0.0,3.200425574815015e+18,ZTF17aacchad
ztf,60934.46694440022,3180466944815015027,1,3180466944815,20.2941,1,3180,0.823982,16.5152,14.796438,16.7277,0.073753,100.0,0.01514521,0.0223,79.7084172,29.3259534,0.55,t17_f5_c3,,16.7228,0.0256,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60934.47200229997,3180472006115015033,1,3180472006115,20.1336,1,3180,0.874911,16.6533,14.8291,16.7647,0.100817,0.0016523927,0.01878685,0.0223,79.7083335,29.3259478,0.564286,t17_f5_c3,,16.7345,0.0251,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60934.48373840004,3180483734815015032,2,3180483734815,20.218456,1,3180,0.7201451,15.905144,13.943308,16.0999,0.104805425,0.010823856,0.017204797,0.0161,79.7083324,29.3260008,0.45,t17_f5_c3,0.34445435,16.0802,0.0173,610120248.0,True,True,False,27.5.6,0.0,,ZTF17aacchad
ztf,60938.4293056,3184429304815015030,2,3184429304815,20.43,1,3184,0.855519,15.8482,13.933753,16.0483,0.098894,0.0105767185,0.016958646,0.0146,79.7083896,29.3259417,0.502857,t17_f5_c3,,16.0413,0.0155,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60938.4769444,3184476944815015029,1,3184476944815,20.3008,1,3184,0.987629,16.5684,14.807153,16.7177,0.052802,100.0,0.010426815,0.0202,79.7084071,29.3259067,0.62,t17_f5_c3,,16.6999,0.0224,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60939.41130790021,3185411306115015014,2,3185411306115,20.1498,1,3185,0.953255,15.7008,13.935218,15.8603,0.053228,100.0,0.010469048,0.0126,79.7084177,29.3259221,0.64,t17_f5_c3,,15.8417,0.0136,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60939.43304400006,3185433046115015032,1,3185433046115,20.2612,1,3185,1.1162,16.665,14.831271,16.7228,0.026201,100.0,0.004839782,0.0197,79.7083281,29.325877,0.548571,t17_f5_c3,,16.6991,0.0218,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60941.408125000075,3187408124815015021,1,3187408124815,20.1865,1,3187,0.766068,17.013,14.881696,17.259,0.102016,100.0,0.014326702,0.0359,79.7083937,29.3259717,0.565714,t17_f5_c3,,17.2138,0.0399,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60942.46888889978,3188468886115015035,1,3188468886115,20.4321,1,3188,0.965097,16.983,14.883423,17.0117,0.032489,100.0,0.0046979208,0.024,79.708424,29.3259038,0.391429,t17_f5_c3,,16.9975,0.0266,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60943.462187500205,3189462184815015031,1,3189462184815,20.4295,1,3189,0.86328,16.5496,14.803414,16.6403,0.024318,100.0,0.0048691533,0.0183,79.7084135,29.3259421,0.68,t17_f5_c3,,16.6236,0.0201,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60943.49451390002,3189494514815015039,2,3189494514815,20.4814,1,3189,0.850064,15.7518,13.916602,15.9983,0.122054,0.018348407,0.022515055,0.0138,79.7083616,29.3259538,0.462857,t17_f5_c3,,15.9974,0.0147,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60948.44192129979,3194441926115015044,1,3194441926115,20.4389,1,3194,0.938215,16.5793,14.814922,16.7066,0.086747,100.0,0.017080614,0.0179,79.7083468,29.3259244,0.565714,t17_f5_c3,,16.6962,0.0198,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60948.485115699936,3194485116115015019,2,3194485116115,20.2985,1,3194,0.870025,15.7111,13.937236,15.8583,0.042506,100.0,0.008296685,0.0119,79.7084113,29.3259475,0.631429,t17_f5_c3,,15.8534,0.0128,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60949.422569400165,3195422564815015029,1,3195422564815,20.5123,1,3195,0.835422,16.5899,14.811364,16.8497,0.121906,0.016585998,0.02369252,0.0219,79.708394,29.3259524,0.435714,t17_f5_c3,,16.8159,0.0238,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60949.45516199991,3195455164815015019,2,3195455164815,20.2352,1,3195,0.932847,16.1448,13.9791975,16.1566,0.023313,100.0,0.003172174,0.0163,79.7083616,29.3259256,0.51,t17_f5_c3,,16.1438,0.0176,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60950.381713000126,3196381716115015021,1,3196381716115,20.27,1,3196,1.24535,17.0901,14.898272,17.3358,0.146066,100.0,0.019400727,0.0343,79.7083139,29.3258431,0.244286,t17_f5_c3,,17.3386,0.0396,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60950.41090280004,3196410906115015016,2,3196410906115,20.2029,1,3196,0.823558,16.0181,13.990728,16.3142,0.095646,100.0,0.014781478,0.018,79.7084043,29.3259595,0.47,t17_f5_c3,,16.3005,0.0195,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60951.485347200185,3197485344815015023,1,3197485344815,20.3851,1,3197,0.89598,17.0229,14.8830805,17.1908,0.066731,100.0,0.009298219,0.0292,79.7084264,29.3259317,0.661429,t17_f5_c3,,17.1385,0.0314,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60952.40386570012,3198403866115015014,2,3198403866115,19.5968,1,3198,0.937901,15.863,13.965263,16.0516,0.048632,100.0,0.008468906,0.0174,79.7083532,29.3259352,0.707143,t17_f5_c3,,16.0258,0.0197,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60952.454224499874,3198454226115015025,1,3198454226115,20.2556,1,3198,0.87152,16.7863,14.85268,16.9144,0.062797,100.0,0.010580125,0.0239,79.7083321,29.3259517,0.694286,t17_f5_c3,,16.906,0.0272,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60954.302511599846,3200302514815015018,1,3200302514815,18.9943,1,3200,0.670988,16.5553,14.804553,16.9018,0.12376,0.018062482,0.024676396,0.0618,79.708405,29.3259973,0.374286,t17_f5_c3,,16.8873,0.0768,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60954.32629630016,3200326296115015020,1,3200326296115,19.1586,1,3200,0.770862,16.7233,14.841806,16.8901,0.112794,0.0062471284,0.019938309,0.0508,79.7083835,29.3259656,0.484286,t17_f5_c3,,16.8363,0.0606,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60954.42557869991,3200425574815015017,2,3200425574815,19.816797,1,3200,0.6962184,16.332304,14.002886,16.3309,0.029687695,100.0,0.003473835,0.0228,79.7083455,29.3260019,0.40857142,t17_f5_c3,0.16660729,16.33,0.0265,610120248.0,True,True,False,27.5.6,0.0,,ZTF17aacchad
ztf,60956.319340299815,3202319344815015011,2,3202319344815,19.0249,1,3202,1.0398,16.1997,13.986506,16.47,0.150387,0.013781383,0.019585427,0.0374,79.7084113,29.3258865,0.392857,t17_f5_c3,,16.4516,0.0451,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60956.407002300024,3202407004815015009,1,3202407004815,19.2621,1,3202,0.770662,16.868,14.860126,17.1547,0.094147,100.0,0.014813463,0.0586,79.7084338,29.325967,0.438571,t17_f5_c3,,17.1014,0.0698,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60956.432129600085,3202432126115015030,1,3202432126115,19.3345,1,3202,1.00445,16.9006,14.871115,17.1107,0.158202,0.014732271,0.024401559,0.0497,79.7083849,29.3258967,0.378571,t17_f5_c3,,17.1465,0.0639,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60961.36190970009,3207361904815015029,1,3207361904815,19.7052,1,3207,0.961797,16.7847,14.846587,17.0329,0.062003,100.0,0.010403215,0.0343,79.7084048,29.3259147,0.48,t17_f5_c3,,16.9763,0.0391,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60961.36238430021,3207362386115015028,1,3207362386115,19.9599,1,3207,0.822812,16.7684,14.849644,17.0007,0.080587,100.0,0.013764563,0.031,79.7084056,29.3259453,0.377143,t17_f5_c3,,16.9635,0.0357,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60961.45693290001,3207456936115015018,2,3207456936115,20.1129,1,3207,0.918133,15.9782,13.984466,16.2415,0.115948,0.010615035,0.01848287,0.0176,79.7084124,29.3259331,0.422857,t17_f5_c3,,16.2419,0.0196,,False,True,False,27.5.6,0.0,3.207460834815015e+18,ZTF17aacchad
ztf,60961.460833299905,3207460834815015019,2,3207460834815,20.099152,1,3207,0.6941262,16.528364,14.02408,16.5475,0.03326008,100.0,0.003312912,0.024,79.7083346,29.3260084,0.36571428,t17_f5_c3,0.17123115,16.537,0.0265,610120248.0,True,True,False,27.5.6,0.0,,ZTF17aacchad
ztf,60970.36333330022,3216363336115015042,1,3216363336115,20.2964,1,3216,0.964596,16.7976,14.854576,16.8115,0.029994,100.0,0.005009851,0.0219,79.7083995,29.325905,0.62,t17_f5_c3,,16.7954,0.0243,,False,True,False,27.5.7a32.dev1,0.0,3.245406016115015e+18,ZTF17aacchad
ztf,60970.422395799775,3216422394815015019,2,3216422394815,20.463,1,3216,1.03581,16.0457,13.965169,16.3156,0.118302,0.010811256,0.017409239,0.018,79.7084058,29.325888,0.431429,t17_f5_c3,,16.3177,0.0192,,False,True,False,27.5.7a32.dev1,0.0,3.245406016115015e+18,ZTF17aacchad
ztf,60970.42335649999,3216423356115015026,2,3216423356115,20.0837,1,3216,0.844494,15.6853,13.932152,15.8374,0.068875,100.0,0.013702577,0.0139,79.7083914,29.3259516,0.485714,t17_f5_c3,,15.8342,0.0152,,False,True,False,27.5.7a32.dev1,0.0,3.245406016115015e+18,ZTF17aacchad
ztf,60973.37337959977,3219373374815015019,1,3219373374815,20.4494,1,3219,0.994301,16.7414,14.839201,16.8144,0.0305,100.0,0.005289568,0.0214,79.708492,29.3259045,0.547143,t17_f5_c3,,16.77,0.023,,False,True,False,27.5.7a32.dev1,0.0,3.245406016115015e+18,ZTF17aacchad
