tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60559.21740739979,2805217401115015031,2,2805217401115,20.195753,1,2805,0.13167436,17.543724,16.351488,17.5966,0.07166467,0.015729362,0.023900703,0.0432,287.59895,1.1079602,0.75714284,t17_f5_c3,17.5663,0.0521,True,True,False,24.5.1,0.0,,0.99999213,488120211.0,ZTF18absjgyl
ztf,60561.20697919978,2807206971115015052,2,2807206971115,20.27447,1,2807,0.045987476,17.724888,16.408613,17.7143,0.05521184,100.0,0.016425632,0.0462,287.5989899,1.107955,0.77428573,t17_f5_c3,17.729,0.0578,True,True,False,24.5.1,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,60565.26950229984,2811269501115015162,2,2811269501115,19.741163,1,2811,0.20232299,17.566994,16.359194,17.6164,0.07132441,0.014878835,0.02344866,0.0582,287.5989388,1.1079356,0.7271429,t17_f5_c3,17.599,0.0721,True,True,False,24.5.1,0.0,,0.9930402,488120211.0,ZTF18absjgyl
ztf,60571.193171299994,2817193171115015051,2,2817193171115,19.36288,1,2817,0.1426686,18.050144,16.495623,17.9429,0.104074776,0.013993462,0.024862062,0.1107,287.5990075,1.1079351,0.7285714,t17_f5_c3,17.8517,0.1298,True,True,False,24.5.1,0.0,,0.9992666,488120211.0,ZTF18absjgyl
ztf,60604.17268519988,2850172681115015049,2,2850172681115,19.618057,1,2850,0.49924523,18.665398,16.614054,18.4586,0.15284315,0.002931111,0.023105117,0.1429,287.5988472,1.1079489,0.6842857,t17_f5_c3,18.4241,0.1759,True,True,False,24.5.1,0.0,,0.99993813,488120211.0,ZTF18absjgyl
ztf,60608.14982639998,2854149821115015076,2,2854149821115,19.902935,1,2854,0.26574644,18.298037,16.549902,18.3744,0.09032357,100.0,0.018052913,0.1059,287.5989109,1.1079716,0.7657143,t17_f5_c3,18.4617,0.1441,True,True,False,24.5.1,0.0,,0.9999399,488120211.0,ZTF18absjgyl
ztf,60608.14982639998,2854149821115025076,2,2854149821115,19.9029,1,2854,0.265746,18.298,16.549894,18.3744,0.090324,100.0,0.018053481,0.1059,287.5989109,1.1079716,0.765714,t17_f5_c3,18.4617,0.1441,False,True,False,25.0.0,0.0,2.873084321115015e+18,,,ZTF18absjgyl
ztf,60610.14983800007,2856149831115025054,2,2856149831115,20.0568,1,2856,0.313134,18.446,16.577908,18.5812,0.112607,100.0,0.020152478,0.1207,287.5988961,1.1079612,0.702857,t17_f5_c3,18.564,0.1484,False,True,False,25.0.0,0.0,2.873084321115015e+18,,,ZTF18absjgyl
ztf,60615.094745399896,2861094741115015053,2,2861094741115,20.210638,1,2861,0.17804854,18.309525,16.552189,18.4335,0.1552993,0.02187647,0.030777624,0.0916,287.5989372,1.1079558,0.57857144,t17_f5_c3,18.349,0.1054,True,True,False,24.5.1,0.0,,0.9999827,488120211.0,ZTF18absjgyl
ztf,60623.14081020001,2869140811115015072,2,2869140811115,19.485071,1,2869,0.4436091,18.202885,16.530205,18.0945,0.068911426,100.0,0.01476453,0.1134,287.5988994,1.1078756,0.79285717,t17_f5_c3,18.0116,0.1335,True,True,False,25.0.0,0.0,,0.9999998,488120211.0,ZTF18absjgyl
ztf,60625.10855320003,2871108551115015058,2,2871108551115,19.676542,1,2871,0.2729453,18.38036,16.565865,18.4344,0.1180005,0.0034050902,0.022186344,0.1375,287.5989451,1.1079014,0.70714283,t17_f5_c3,18.3272,0.1577,True,True,False,25.0.0,0.0,,0.99998033,488120211.0,ZTF18absjgyl
ztf,60627.08432869986,2873084321115015122,2,2873084321115,19.492212,1,2873,0.2866373,18.471666,16.582457,18.3373,0.12251581,100.0,0.021503441,0.1409,287.5989052,1.1079517,0.6528571,t17_f5_c3,18.4089,0.1913,True,True,False,25.0.0,0.0,,0.96509224,488120211.0,ZTF18absjgyl
ztf,60705.573599500116,2951573591115015092,2,2951573591115,17.993681,1,2951,0.13696334,17.059944,16.165152,17.0325,0.06745473,0.025409104,0.029586641,0.1125,287.598985,1.1079285,0.58428574,t17_f5_c3,16.9586,0.1347,True,True,False,26.0.1,0.0,,0.99997073,488120211.0,ZTF18absjgyl
ztf,60705.57407409977,2951574071115015067,2,2951574071115,17.936497,1,2951,0.6978312,16.938787,16.11034,16.9041,0.07700995,0.03288713,0.035906065,0.106,287.5991712,1.1079026,0.55,t17_f5_c3,16.9686,0.1442,True,True,False,26.0.1,0.0,,0.9999857,488120211.0,ZTF18absjgyl
ztf,60705.574548599776,2951574541115015073,2,2951574541115,17.791794,1,2951,0.15679467,17.01545,16.14541,17.0166,0.09075395,0.037906475,0.040723987,0.1234,287.5990252,1.1079853,0.5371429,t17_f5_c3,17.0967,0.1704,True,True,False,26.0.1,0.0,,0.99946225,488120211.0,ZTF18absjgyl
ztf,60710.57003469998,2956570034715015157,2,2956570034715,18.9489,1,2956,0.034034,17.0322,16.073553,17.0631,0.048514,0.01668522,0.020063588,0.0594,287.5989998,1.1079735,0.67,t17_f5_c3,17.0556,0.0752,False,True,False,26.0.1,0.0,2.971548954715015e+18,,,ZTF18absjgyl
ztf,60710.57049770001,2956570494715015163,2,2956570494715,18.8881,1,2956,0.283918,16.8712,16.004053,16.9031,0.061371,0.025558025,0.0276124,0.0525,287.5990418,1.107918,0.672857,t17_f5_c3,16.9015,0.0668,False,True,False,26.0.1,0.0,2.971548954715015e+18,,,ZTF18absjgyl
ztf,60724.54559030011,2970545594715015098,2,2970545594715,19.1162,1,2970,0.277432,17.3263,16.185698,17.348,0.070734,0.021433495,0.024739318,0.0698,287.5990528,1.1079386,0.745714,t17_f5_c3,17.3419,0.0883,False,True,False,26.0.1,0.0,2.971548954715015e+18,,,ZTF18absjgyl
ztf,60724.54848380014,2970548484715015046,2,2970548484715,19.219515,1,2970,0.26245508,17.435421,16.22263,17.4135,0.07406332,0.020592926,0.024237433,0.0732,287.5990442,1.1079291,0.80714285,t17_f5_c3,17.3778,0.09,True,True,False,26.0.1,0.0,,0.99999774,1482120247.0,ZTF18absjgyl
ztf,60725.54559030011,2971545594715015041,2,2971545594715,19.5408,1,2971,0.506822,17.4014,16.211378,17.3994,0.071513,0.020276103,0.023898818,0.0524,287.5990869,1.1078777,0.768571,t17_f5_c3,17.4541,0.0698,False,True,False,26.0.1,0.0,2.971548954715015e+18,,,ZTF18absjgyl
ztf,60725.54895830015,2971548954715015147,2,2971548954715,19.586227,1,2971,0.43180576,17.710558,16.30523,17.6423,0.054350983,0.0056269127,0.014896223,0.064,287.599032,1.1078641,0.6614286,t17_f5_c3,17.5515,0.0744,True,True,False,26.0.1,0.0,,1.0,1482120247.0,ZTF18absjgyl
ztf,60725.5534144002,2971553414715015026,2,2971553414715,19.875221,1,2971,0.34289008,17.566082,16.263683,17.5933,0.05710437,0.010948407,0.017207174,0.0514,287.5990645,1.1079237,0.8057143,t17_f5_c3,17.6406,0.0674,True,True,False,26.0.1,0.0,,0.9999989,1482120247.0,ZTF18absjgyl
ztf,60774.49601850007,3020496011115015060,2,3020496011115,20.308035,1,3020,0.14757837,17.57654,16.362322,17.6711,0.074502826,0.016202709,0.02434926,0.043,287.599014,1.1079375,0.7385714,t17_f5_c3,17.671,0.0531,True,True,False,26.0.1,0.0,,0.9999989,488120211.0,ZTF18absjgyl
ztf,60776.45643519983,3022456431115015067,2,3022456431115,19.80028,1,3022,0.08704988,17.330557,16.275648,17.3627,0.07219589,0.021564042,0.027324283,0.0478,287.5990013,1.1079487,0.76285714,t17_f5_c3,17.3125,0.0574,True,True,False,26.0.1,0.0,,0.99999917,488120211.0,ZTF18absjgyl
ztf,60785.42803240009,3031428031115015054,2,3031428031115,19.869503,1,3031,0.12726541,17.22481,16.234404,17.2618,0.05782605,0.016685575,0.023225307,0.0409,287.5989945,1.1080016,0.75857145,t17_f5_c3,17.2821,0.0522,True,True,False,26.0.1,0.0,,0.9999908,488120211.0,ZTF18absjgyl
ztf,60797.421145800035,3043421141115015039,2,3043421141115,20.393883,1,3043,0.11527944,17.291489,16.260696,17.3742,0.05421015,0.0128886355,0.020977965,0.0313,287.5989982,1.1079976,0.7442857,t17_f5_c3,17.3949,0.0388,True,True,False,26.0.1,0.0,,0.99999917,488120211.0,ZTF18absjgyl
ztf,60805.422106499784,3051422101115015058,2,3051422101115,19.841547,1,3051,0.0629434,17.504778,16.338343,17.4649,0.050402243,100.0,0.017213771,0.0495,287.5990014,1.1079738,0.7757143,t17_f5_c3,17.4355,0.0606,True,True,False,27.5.6,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,60807.395717599895,3053395711115015095,2,3053395711115,19.22771,1,3053,0.12258844,17.31391,16.269318,17.3145,0.07003359,0.02092125,0.026758969,0.0652,287.5990123,1.1079453,0.71,t17_f5_c3,17.3355,0.0847,True,True,False,27.5.6,0.0,,0.9989794,488120211.0,ZTF18absjgyl
ztf,60811.3989467998,3057398941115015062,2,3057398941115,19.428143,1,3057,0.05340179,17.596655,16.368856,17.5861,0.051548645,100.0,0.016637864,0.0739,287.5989983,1.1079773,0.7942857,t17_f5_c3,17.5806,0.0934,True,True,False,27.5.6,0.0,,0.9999999,488120211.0,ZTF18absjgyl
ztf,60817.3911342998,3063391131115015056,2,3063391131115,20.535585,1,3063,0.024979772,17.922724,16.463797,18.0,0.06543395,100.0,0.01706996,0.0492,287.5989918,1.1079713,0.69857144,t17_f5_c3,18.0145,0.0609,True,True,False,27.5.6,0.0,,0.99999964,488120211.0,ZTF18absjgyl
ztf,60817.3911342998,3063391131115025056,2,3063391131115,20.5356,1,3063,0.02498,17.9227,16.46379,18.0,0.065434,100.0,0.017070241,0.0492,287.5989918,1.1079713,0.698571,t17_f5_c3,18.0145,0.0609,False,True,False,27.5.6,0.0,3.093322151115015e+18,,,ZTF18absjgyl
ztf,60821.358055599965,3067358051115015065,2,3067358051115,20.15358,1,3067,0.12134717,18.071554,16.5007,18.0583,0.067247294,100.0,0.015824609,0.0646,287.5990193,1.107962,0.7457143,t17_f5_c3,18.0151,0.0771,True,True,False,27.5.6,0.0,,0.9999994,488120211.0,ZTF18absjgyl
ztf,60823.34396990016,3069343961115015047,2,3069343961115,20.513777,1,3069,0.22419317,18.211103,16.531961,18.5325,0.12168919,0.014838552,0.025917623,0.0812,287.5990405,1.1080001,0.56142855,t17_f5_c3,18.6684,0.1126,True,True,False,27.5.6,0.0,,0.99998295,488120211.0,ZTF18absjgyl
ztf,60823.34396990016,3069343961115025047,2,3069343961115,20.5138,1,3069,0.224193,18.2111,16.531961,18.5325,0.121689,0.014838628,0.025917653,0.0812,287.5990405,1.1080001,0.561429,t17_f5_c3,18.6684,0.1126,False,True,False,27.5.6,0.0,3.099337631115015e+18,,,ZTF18absjgyl
ztf,60826.38564810017,3072385641115015054,2,3072385641115,20.245993,1,3072,0.228075,18.173628,16.52387,18.3975,0.094661124,100.0,0.020714227,0.0853,287.5990407,1.1080002,0.7057143,t17_f5_c3,18.343,0.1006,True,True,False,27.5.6,0.0,,0.99999744,488120211.0,ZTF18absjgyl
ztf,60832.42065969994,3078420651115015053,2,3078420651115,20.437351,1,3078,0.37232122,18.25163,16.540466,18.3166,0.080886014,100.0,0.01672661,0.0698,287.5989047,1.1080298,0.66714287,t17_f5_c3,18.309,0.0848,True,True,False,27.5.6,0.0,,0.99999976,488120211.0,ZTF18absjgyl
ztf,60834.444583300035,3080444581115015067,2,3080444581115,20.544909,1,3080,0.071683295,18.260502,16.542295,18.4218,0.12587105,0.014441836,0.025860881,0.0714,287.5989654,1.1079636,0.6142857,t17_f5_c3,18.2884,0.0773,True,True,False,27.5.6,0.0,,0.9999684,488120211.0,ZTF18absjgyl
ztf,60839.364340300206,3085364341115015057,2,3085364341115,19.77541,1,3085,0.12590253,18.280518,16.546377,18.6034,0.12506889,0.0133228265,0.025321733,0.1538,287.5989627,1.1079952,0.59,t17_f5_c3,18.5488,0.1851,True,True,False,27.5.6,0.0,,0.99999917,488120211.0,ZTF18absjgyl
ztf,60841.375752300024,3087375751115015099,2,3087375751115,19.644247,1,3087,0.10435636,18.025877,16.489777,18.1563,0.10073616,0.013465013,0.024476273,0.103,287.5989556,1.1079702,0.7057143,t17_f5_c3,18.1602,0.1309,True,True,False,27.5.6,0.0,,0.9999614,488120211.0,ZTF18absjgyl
ztf,60843.42075229995,3089420751115015073,2,3089420751115,20.207994,1,3089,0.17289889,18.160328,16.520947,18.2665,0.089146495,100.0,0.019694801,0.0774,287.5989627,1.108012,0.7542857,t17_f5_c3,18.2884,0.0984,True,True,False,27.5.6,0.0,,0.99999976,488120211.0,ZTF18absjgyl
ztf,60845.31649310002,3091316491115015060,2,3091316491115,20.571922,1,3091,0.20049998,18.236158,16.537249,18.3649,0.08954523,100.0,0.018727457,0.0672,287.5990406,1.1079763,0.67,t17_f5_c3,18.4652,0.0897,True,True,False,27.5.6,0.0,,0.99999905,488120211.0,ZTF18absjgyl
ztf,60847.32215279993,3093322151115015085,2,3093322151115,20.294945,1,3093,0.18617952,18.062849,16.498646,18.0196,0.105997525,0.014323922,0.025096552,0.0563,287.5990262,1.1079353,0.71428573,t17_f5_c3,18.0082,0.0688,True,True,False,27.5.6,0.0,,0.99967444,488120211.0,ZTF18absjgyl
ztf,60849.29457180016,3095294571115015047,2,3095294571115,20.586979,1,3095,0.025842251,18.251575,16.540455,18.4657,0.17175566,0.028336404,0.035519194,0.0737,287.5989792,1.107966,0.56,t17_f5_c3,18.3431,0.0801,True,True,False,27.5.6,0.0,,0.9999999,488120211.0,ZTF18absjgyl
ztf,60851.2973842998,3097297381115015044,2,3097297381115,20.446829,1,3097,0.095790036,18.113194,16.510355,18.3164,0.06260134,100.0,0.014303702,0.0697,287.5989992,1.1079888,0.6357143,t17_f5_c3,18.3349,0.0869,True,True,False,27.5.6,0.0,,0.9999446,488120211.0,ZTF18absjgyl
ztf,60851.2973842998,3097297381115025047,2,3097297381115,20.4631,1,3097,0.095508,18.1072,16.508984,18.2853,0.062782,100.0,0.014406159,0.0671,287.5989992,1.1079888,0.64,t17_f5_c3,18.2971,0.083,False,True,False,27.5.6,0.0,3.126266131115015e+18,,,ZTF18absjgyl
ztf,60851.338981499895,3097338981115015058,2,3097338981115,20.524767,1,3097,0.12145457,18.158104,16.520454,18.2716,0.06993927,100.0,0.015476093,0.0635,287.5990099,1.1079442,0.73285717,t17_f5_c3,18.2031,0.073,True,True,False,27.5.6,0.0,,0.9999973,488120211.0,ZTF18absjgyl
ztf,60851.338981499895,3097338981115025059,2,3097338981115,20.5208,1,3097,0.119257,18.151,16.518879,18.2658,0.070552,100.0,0.015691375,0.0634,287.5990087,1.1079439,0.734286,t17_f5_c3,18.1967,0.0728,False,True,False,27.5.6,0.0,3.126266131115015e+18,,,ZTF18absjgyl
ztf,60853.33763890015,3099337631115015054,2,3099337631115,20.324078,1,3099,0.22650959,18.183878,16.526106,18.2934,0.08160222,100.0,0.017725272,0.0721,287.5990474,1.1079683,0.7171429,t17_f5_c3,18.3135,0.0908,True,True,False,27.5.6,0.0,,0.9999978,488120211.0,ZTF18absjgyl
ztf,60853.33763890015,3099337631115025054,2,3099337631115,20.3241,1,3099,0.22651,18.1839,16.52611,18.2934,0.081602,100.0,0.017724931,0.0721,287.5990474,1.1079683,0.717143,t17_f5_c3,18.3135,0.0908,False,True,False,27.5.6,0.0,3.126266131115015e+18,,,ZTF18absjgyl
ztf,60859.310555600096,3105310551115015050,2,3105310551115,20.31301,1,3105,0.14149125,17.8584,16.446646,17.8941,0.067773476,100.0,0.018465374,0.0514,287.5990233,1.1079804,0.73,t17_f5_c3,17.9335,0.0658,True,True,False,27.5.6,0.0,,0.9999995,488120211.0,ZTF18absjgyl
ztf,60861.33793980023,3107337931115015055,2,3107337931115,20.368689,1,3107,0.051526826,17.796549,16.429441,17.8117,0.08283071,0.013383888,0.0235152,0.0458,287.5989861,1.1079527,0.74285716,t17_f5_c3,17.8048,0.0561,True,True,False,27.5.6,0.0,,0.99997467,488120211.0,ZTF18absjgyl
ztf,60863.3114467999,3109311441115015066,2,3109311441115,19.950481,1,3109,0.11310922,17.564932,16.358515,17.6548,0.0976411,0.026552312,0.032141484,0.0544,287.5989721,1.1079986,0.7157143,t17_f5_c3,17.6136,0.0657,True,True,False,27.5.6,0.0,,0.99998367,488120211.0,ZTF18absjgyl
ztf,60865.32062500017,3111320621115015041,2,3111320621115,19.860107,1,3111,0.054521598,17.628313,16.378973,17.6163,0.08649316,0.02020813,0.02736817,0.0587,287.5989691,1.1079677,0.73142856,t17_f5_c3,17.5301,0.0682,True,True,False,27.5.6,0.0,,0.9999999,488120211.0,ZTF18absjgyl
ztf,60867.275023099966,3113275021115015065,2,3113275021115,19.488121,1,3113,0.13683383,17.40683,16.303888,17.4219,0.06326964,0.01510652,0.02290967,0.0647,287.5990199,1.1079541,0.73571426,t17_f5_c3,17.4101,0.0814,True,True,False,27.5.6,0.0,,0.99999976,488120211.0,ZTF18absjgyl
ztf,60869.300219899975,3115300211115015060,2,3115300211115,19.612461,1,3115,0.12042999,17.25432,16.24616,17.3241,0.08127157,0.027649522,0.03211256,0.0523,287.59896,1.107987,0.7657143,t17_f5_c3,17.2634,0.0625,True,True,False,27.5.6,0.0,,0.99996614,488120211.0,ZTF18absjgyl
ztf,60869.300219899975,3115300211115025060,2,3115300211115,19.6125,1,3115,0.12043,17.2543,16.246153,17.3241,0.081272,0.02765023,0.03211311,0.0523,287.59896,1.107987,0.765714,t17_f5_c3,17.2634,0.0625,False,True,False,27.5.6,0.0,3.138279901115015e+18,,,ZTF18absjgyl
ztf,60871.28972220002,3117289721115015026,2,3117289721115,19.827227,1,3117,0.12036519,17.298353,16.263348,17.3652,0.045411203,0.005578831,0.017504932,0.0492,287.5989957,1.1080016,0.73285717,t17_f5_c3,17.3887,0.0629,True,True,False,27.5.6,0.0,,0.9999998,488120211.0,ZTF18absjgyl
ztf,60873.31041669985,3119310411115015023,2,3119310411115,20.122614,1,3119,0.2591802,17.227085,16.235317,17.3736,0.04143703,0.0038526494,0.01662194,0.0397,287.5989413,1.1079094,0.75857145,t17_f5_c3,17.3932,0.0497,True,True,False,27.5.6,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,60878.29655090021,3124296551115015064,2,3124296551115,20.572613,1,3124,0.028298225,17.2825,16.257208,17.3508,0.07521475,0.024157766,0.029254084,0.0269,287.5989919,1.1079634,0.70714283,t17_f5_c3,17.3369,0.032,True,True,False,27.5.6,0.0,,0.99999905,488120211.0,ZTF18absjgyl
ztf,60880.2661342998,3126266131115015047,2,3126266131115,20.369274,1,3126,0.01755187,17.241375,16.241028,17.3012,0.076492034,0.02573951,0.030442283,0.0295,287.5989843,1.1079638,0.71428573,t17_f5_c3,17.2831,0.0354,True,True,False,27.5.6,0.0,,0.9999976,488120211.0,ZTF18absjgyl
ztf,60880.2661342998,3126266131115025047,2,3126266131115,20.3693,1,3126,0.017552,17.2414,16.241037,17.3012,0.076492,0.025738904,0.03044185,0.0295,287.5989843,1.1079638,0.714286,t17_f5_c3,17.2831,0.0354,False,True,False,27.5.6,0.0,3.138279901115015e+18,,,ZTF18absjgyl
ztf,60884.2901157001,3130290111115015046,2,3130290111115,20.66102,1,3130,0.19749124,17.455027,16.321095,17.5776,0.111349024,0.03506024,0.039184425,0.0316,287.5989347,1.1079866,0.61142856,t17_f5_c3,17.556,0.0373,True,True,False,27.5.6,0.0,,0.9999992,488120211.0,ZTF18absjgyl
ztf,60886.3126968001,3132312691115015045,2,3132312691115,20.627026,1,3132,0.16083339,17.545837,16.352192,17.6952,0.11404375,0.033445746,0.037985116,0.0358,287.598942,1.107986,0.6028572,t17_f5_c3,17.6817,0.0426,True,True,False,27.5.6,0.0,,0.9999998,488120211.0,ZTF18absjgyl
ztf,60888.27694439981,3134276941115015062,2,3134276941115,20.482908,1,3134,0.01756933,17.725817,16.408888,17.7343,0.072103046,0.009981825,0.02143791,0.0395,287.5989866,1.1079737,0.74857146,t17_f5_c3,17.7397,0.0486,True,True,False,27.5.6,0.0,,0.99998987,488120211.0,ZTF18absjgyl
ztf,60892.27990739979,3138279901115015027,2,3138279901115,20.286388,1,3138,0.20690702,18.066679,16.49955,18.4699,0.16875416,0.034094963,0.039847683,0.0911,287.5989285,1.1079602,0.5042857,t17_f5_c3,18.3455,0.1007,True,True,False,27.5.6,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,60917.217430599965,3163217431115015034,2,3163217431115,20.3847,1,3163,0.348146,18.8119,16.63497,19.3006,0.243782,0.023059016,0.032826927,0.1785,287.5989228,1.1078919,0.457143,t17_f5_c3,19.3756,0.2367,False,True,False,27.5.6,0.0,3.180194471115015e+18,,,ZTF18absjgyl
ztf,60921.24428239977,3167244281115015038,2,3167244281115,19.670055,1,3167,0.22128949,18.54731,16.595356,18.5765,0.12766695,100.0,0.021149363,0.1624,287.5989528,1.1080202,0.72,t17_f5_c3,18.3886,0.173,True,True,False,27.5.6,0.0,,0.9999944,488120211.0,ZTF18absjgyl
ztf,60927.21090279985,3173210901115015054,2,3173210901115,19.844769,1,3173,0.13186009,17.654118,16.387072,17.7303,0.06266974,0.0059026117,0.01950921,0.0633,287.5989512,1.1079527,0.74857146,t17_f5_c3,17.7035,0.0777,True,True,False,27.5.6,0.0,,0.99995184,488120211.0,ZTF18absjgyl
ztf,60929.22789350012,3175227891115015050,2,3175227891115,19.891191,1,3175,0.09393184,17.4296,16.312078,17.5225,0.1113491,0.035796516,0.039781224,0.0521,287.5989588,1.1079684,0.6685714,t17_f5_c3,17.5149,0.0648,True,True,False,27.5.6,0.0,,0.9999988,488120211.0,ZTF18absjgyl
ztf,60932.19505790016,3178195051115015039,2,3178195051115,20.584326,1,3178,0.1419573,17.327333,16.274427,17.4522,0.06598156,0.018572705,0.025018416,0.0296,287.5989772,1.1080081,0.69285715,t17_f5_c3,17.4926,0.0372,True,True,False,27.5.6,0.0,,0.999978,488120211.0,ZTF18absjgyl
ztf,60934.15251159994,3180152511115015044,1,3180152511115,20.801338,1,3180,0.50708926,19.993011,18.76226,19.8388,0.1675604,0.047381166,0.053935014,0.1708,287.598843,1.1079559,0.70428574,t17_f5_c3,20.0493,0.2582,True,True,False,27.5.6,0.0,,0.9999901,488120111.0,ZTF18absjgyl
ztf,60934.19447920006,3180194471115015025,2,3180194471115,20.666748,1,3180,0.1258654,17.36075,16.286976,17.4321,0.08668977,0.027425788,0.032244705,0.0275,287.5989679,1.1079979,0.68714285,t17_f5_c3,17.4741,0.0344,True,True,False,27.5.6,0.0,,0.9999999,488120211.0,ZTF18absjgyl
ztf,60948.19388889987,3194193881115015036,2,3194193881115,20.291183,1,3194,0.12085081,17.006853,16.141546,17.072,0.05512766,0.019933015,0.02484543,0.0259,287.598954,1.1079549,0.76285714,t17_f5_c3,17.0468,0.031,True,True,False,27.5.6,0.0,,0.99998283,488120211.0,ZTF18absjgyl
ztf,61077.56462959992,3323564621115015096,2,3323564621115,18.810047,1,3323,0.9804618,18.06324,16.498737,17.8994,0.108639136,0.015379296,0.025714925,0.1421,287.5992007,1.1077945,0.6314286,t17_f5_c3,18.0927,0.2173,True,True,False,27.5.7a32.dev1,0.0,,0.99745375,488120211.0,ZTF18absjgyl
ztf,61077.56800930016,3323568001115015053,2,3323568001115,18.612389,1,3323,0.94775087,18.039139,16.492985,18.1013,0.13997522,0.02674361,0.03369685,0.2049,287.5992314,1.1078716,0.70714283,t17_f5_c3,18.533,0.3905,True,True,False,27.5.7a32.dev1,0.0,,0.99942756,488120211.0,ZTF18absjgyl
ztf,61080.567534700036,3326567534715015025,2,3326567534715,19.153278,1,3326,0.3484806,18.557127,16.479643,18.7225,0.16952744,0.01906747,0.025017645,0.2582,287.5990474,1.1080491,0.72571427,t17_f5_c3,18.5732,0.2873,True,True,False,27.5.7a32.dev1,0.0,,0.9990298,1482120247.0,ZTF18absjgyl
ztf,61083.56217590021,3329562174715015024,2,3329562174715,19.72567,1,3329,0.26736972,18.29823,16.437332,18.3919,0.0745888,100.0,0.013437385,0.119,287.5990406,1.107927,0.80714285,t17_f5_c3,18.4434,0.1573,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,1482120247.0,ZTF18absjgyl
ztf,61083.567824100144,3329567824715015048,2,3329567824715,19.225761,1,3329,0.59524906,18.091223,16.397005,17.9642,0.0980767,0.014110582,0.020600552,0.1223,287.5991291,1.1078936,0.70428574,t17_f5_c3,18.0834,0.1744,True,True,False,27.5.7a32.dev1,0.0,,0.99999756,1482120247.0,ZTF18absjgyl
ztf,61083.57298609987,3329572984715015107,2,3329572984715,18.6767,1,3329,0.298469,18.1829,16.41563,17.9184,0.127573,0.01986178,0.025052492,0.1858,287.5990008,1.1078918,0.6,t17_f5_c3,17.7302,0.2003,False,True,False,27.5.7a32.dev1,0.0,3.351542164715015e+18,,,ZTF18absjgyl
ztf,61085.55982640013,3331559821115015041,2,3331559821115,19.316158,1,3331,0.109980956,17.90077,16.458027,17.8239,0.09900663,0.01712403,0.02621604,0.0908,287.59901,1.1079486,0.6857143,t17_f5_c3,17.8449,0.1178,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,488120211.0,ZTF18absjgyl
ztf,61085.563865699805,3331563861115015039,2,3331563861115,19.055157,1,3331,0.14878663,17.922691,16.463789,17.8379,0.13470532,0.028925626,0.035141777,0.1183,287.5990268,1.1079629,0.6857143,t17_f5_c3,17.8506,0.1528,True,True,False,27.5.7a32.dev1,0.0,,0.9999945,488120211.0,ZTF18absjgyl
ztf,61085.569791700225,3331569791115015029,2,3331569791115,18.28697,1,3331,0.4057388,17.998951,16.483173,18.0014,0.1357075,0.026757939,0.033596385,0.2716,287.5990744,1.1078947,0.66,t17_f5_c3,18.5331,0.5688,True,True,False,27.5.7a32.dev1,0.0,,0.99996895,488120211.0,ZTF18absjgyl
ztf,61099.547824100126,3345547824715015037,2,3345547824715,20.21568,1,3345,0.12573938,17.126017,16.111376,17.157,0.051555913,0.016641738,0.02024985,0.0277,287.5989854,1.1079392,0.81714284,t17_f5_c3,17.175,0.0347,True,True,False,27.5.7a32.dev1,0.0,,1.0,1482120247.0,ZTF18absjgyl
ztf,61099.547824100126,3345547824715025037,2,3345547824715,20.2157,1,3345,0.125739,17.126,16.111368,17.157,0.051556,0.016642066,0.020250076,0.0277,287.5989854,1.1079392,0.817143,t17_f5_c3,17.175,0.0347,False,True,False,27.5.7a32.dev1,0.0,3.351542164715015e+18,,,ZTF18absjgyl
ztf,61100.54660880007,3346546604715015046,2,3346546604715,19.544643,1,3346,0.098461494,17.001,16.060541,16.9952,0.040897217,0.01321382,0.01719929,0.0369,287.5990005,1.1079546,0.7842857,t17_f5_c3,16.9671,0.0454,True,True,False,27.5.7a32.dev1,0.0,,0.9999331,1482120247.0,ZTF18absjgyl
ztf,61100.54660880007,3346546604715025046,2,3346546604715,19.5446,1,3346,0.098461,17.001,16.060541,16.9952,0.040897,0.013213702,0.0171992,0.0369,287.5990005,1.1079546,0.784286,t17_f5_c3,16.9671,0.0454,False,True,False,27.5.7a32.dev1,0.0,3.351542164715015e+18,,,ZTF18absjgyl
ztf,61101.545879600104,3347545874715025128,2,3347545874715,18.65,1,3347,0.320596,16.9314,16.030725,16.8977,0.05483,0.021386918,0.023919307,0.0649,287.5990132,1.1078936,0.635714,t17_f5_c3,16.8545,0.0796,False,True,False,27.5.7a32.dev1,0.0,3.351542164715015e+18,,,ZTF18absjgyl
