tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59074.29456020007,1320294560015015005,2,1320294560015,17.211315,1,1320,0.119271964,16.796288,16.49232,16.7359,0.19078396,0.14411373,0.14419647,0.291,309.5843116,31.2101641,0.63714284,0.59761834,16.6673,0.3502,687120200.0,False,True,False,bulk_1.0.0,0.0,1.337293060015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59074.319560199976,1320319560015015004,1,1320319560015,20.792614,1,1320,0.26368117,20.03794,19.883072,20.0081,0.14887269,0.12740614,0.12908277,0.1961,309.5842667,31.2101037,0.67142856,0.98936117,19.9899,0.2464,687120100.0,False,True,False,bulk_1.0.0,0.0,1.337293060015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59076.373622700106,1322373620015015003,2,1322373620015,20.475163,1,1322,0.14245781,16.6514,16.38107,16.7101,0.04241002,0.032767337,0.033062518,0.0149,309.5842875,31.2101069,0.8957143,0.9999981,16.6942,0.0177,687120200.0,False,True,False,bulk_1.0.0,0.0,1.337293060015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59077.25201389985,1323252010015015002,2,1323252010015,20.575176,1,1323,0.08666298,16.623648,16.359373,16.7042,0.032902624,0.025429614,0.025794104,0.0139,309.5843002,31.210119,0.87714285,0.99416983,16.6785,0.0162,687120200.0,False,True,False,bulk_1.0.0,0.0,1.337293060015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59077.33997689979,1323339970015015003,1,1323339970015,20.752752,1,1323,0.20368716,19.80316,19.676727,19.9293,0.15490119,0.13680333,0.13787387,0.185,309.5842806,31.2101337,0.8528572,0.99998343,20.1056,0.2775,687120100.0,False,True,False,bulk_1.0.0,0.0,1.337293060015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59078.321330999956,1324321330015015005,2,1324321330015,20.684727,1,1324,0.1429171,16.564693,16.312887,16.6274,0.05065857,0.039958753,0.04017263,0.0126,309.5842968,31.2100946,0.87,0.9997661,16.6123,0.0146,687120200.0,False,True,False,bulk_1.0.0,0.0,1.337293060015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59080.30876159994,1326308760015015003,2,1326308760015,20.539824,1,1326,0.11745591,16.509592,16.268963,16.5854,0.048925027,0.038997296,0.03919943,0.0134,309.5843053,31.2101026,0.8657143,0.9997796,16.5781,0.0158,687120200.0,False,True,False,bulk_1.0.0,0.0,1.337293060015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59080.35107639991,1326351070015015002,2,1326351070015,20.498184,1,1326,0.12724403,16.478224,16.24376,16.5669,0.054103207,0.043421645,0.043595053,0.0136,309.5842852,31.2101174,0.8314286,0.99979377,16.5497,0.0159,687120200.0,False,True,False,bulk_1.0.0,0.0,1.337293060015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59080.39440969983,1326394400015015003,1,1326394400015,20.368166,1,1326,0.2721131,19.74546,19.625223,19.7557,0.18203901,0.16213301,0.16295569,0.2169,309.5842556,31.2101315,0.81285715,0.99999356,19.8314,0.2977,687120100.0,False,True,False,bulk_1.0.0,0.0,1.337293060015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59081.3293980998,1327329390015015001,1,1327329390015,20.628153,1,1327,0.1285707,19.664097,19.552109,19.7201,0.14756782,0.13222465,0.13310559,0.1715,309.5843066,31.2101224,0.8528572,0.9999777,20.1142,0.3139,687120100.0,False,True,False,bulk_1.0.0,0.0,1.337293060015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59082.3119212999,1328311920015015002,1,1328311920015,19.6786,1,1328,0.072567,19.6936,19.578684,19.3488,0.267137,0.23979649,0.24030778,0.3082,309.5843708,31.2101286,0.344286,,19.5781,0.4875,,False,True,False,bulk_1.0.0,0.0,1.337293060015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59084.280578699894,1330280570015015005,2,1330280570015,20.520088,1,1330,0.15816939,16.378668,16.162838,16.4662,0.05245067,0.042843692,0.042995136,0.0122,309.5842904,31.2100984,0.89,0.9994509,16.454,0.0142,687120200.0,False,True,False,bulk_1.0.0,0.0,1.337293060015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59084.326273099985,1330326270015015002,1,1330326270015,20.667215,1,1330,0.16927902,19.550713,19.449327,19.7487,0.1576067,0.14288047,0.14355575,0.1681,309.5842933,31.2101303,0.8585714,0.99999833,20.092,0.2935,687120100.0,False,True,False,bulk_1.0.0,0.0,1.337293060015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59086.306330999825,1332306330015015004,1,1332306330015,20.83366,1,1332,0.13224377,19.45425,19.361126,19.5522,0.13108464,0.11962475,0.12031001,0.1215,309.5843042,31.2101336,0.8442857,0.9999979,19.6514,0.1692,687120100.0,False,True,False,bulk_1.0.0,0.0,1.337293060015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59087.29637729982,1333296370015015000,2,1333296370015,20.479055,1,1333,0.09817495,16.29415,16.093079,16.3479,0.045604404,0.037743557,0.037894696,0.0116,309.5843002,31.2101138,0.8842857,0.9994936,16.3188,0.0134,687120200.0,False,True,False,bulk_1.0.0,0.0,1.337293060015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59087.32263890002,1333322630015015003,1,1333322630015,20.642076,1,1333,0.23703025,19.452103,19.359154,19.2915,0.11259396,0.1025604,0.10335598,0.1157,309.584278,31.2101117,0.9114286,0.9999801,19.3443,0.1545,687120100.0,False,True,False,bulk_1.0.0,0.0,1.337293060015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59088.26684030006,1334266840015015003,1,1334266840015,20.134583,1,1334,0.09950327,19.328102,19.24481,19.3524,0.14094839,0.13003068,0.13053997,0.197,309.584329,31.210114,0.8757143,0.99140835,19.2269,0.2248,687120100.0,False,True,False,bulk_1.0.0,0.0,1.337293060015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59089.25865740003,1335258650015015002,1,1335258650015,19.697552,1,1335,0.36374605,19.321661,19.238844,19.755,0.19411294,0.17949185,0.17985712,0.3634,309.5842727,31.2100609,0.8242857,0.99998474,19.9239,0.5447,687120100.0,False,True,False,bulk_1.0.0,0.0,1.337293060015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59090.256226900034,1336256220015015002,1,1336256220015,19.771816,1,1336,0.22600256,19.35353,19.268341,19.6045,0.18291333,0.16869982,0.16911006,0.3119,309.5842743,31.2101228,0.6685714,0.99822026,19.4347,0.3423,687120100.0,False,True,False,bulk_1.0.0,0.0,1.337293060015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59091.29306709999,1337293060015015002,1,1337293060015,19.99181,1,1337,0.2798475,19.272362,19.19309,19.1798,0.14958012,0.13861363,0.13904814,0.1777,309.5842551,31.2101514,0.89857143,0.9997685,19.1278,0.2173,687120100.0,False,True,False,bulk_1.0.0,0.0,1.363237920015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59092.22184030013,1338221840015015005,2,1338221840015,19.970081,1,1338,0.075771675,16.218815,16.030119,16.298,0.032249182,0.026915966,0.027104415,0.0153,309.5843054,31.2101135,0.8757143,0.99793273,16.2789,0.0186,687120200.0,False,True,False,bulk_1.0.0,0.0,1.363237920015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59092.26177080022,1338261770015015003,1,1338261770015,19.75943,1,1338,0.1775747,19.189224,19.115602,19.4804,0.13798735,0.1285346,0.12894085,0.2976,309.584293,31.2101631,0.8442857,0.9998486,19.813,0.5192,687120100.0,False,True,False,bulk_1.0.0,0.0,1.363237920015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59094.22009260021,1340220090015015001,1,1340220090015,19.194138,1,1340,0.23307505,19.206848,19.132063,19.0658,0.15421754,0.14357756,0.14395255,0.3572,309.5843549,31.2100757,0.7228571,0.999804,18.8532,0.3773,687120100.0,False,True,False,bulk_1.0.0,0.0,1.363237920015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59095.282002300024,1341282000015015003,1,1341282000015,19.617277,1,1341,0.13668786,19.218487,19.142921,18.8494,0.14593938,0.13572311,0.13612774,0.1888,309.5843076,31.2101173,0.6585714,0.99991536,18.7443,0.22,687120100.0,False,True,False,bulk_1.0.0,0.0,1.363237920015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59096.29719909979,1342297190015015005,2,1342297190015,20.013775,1,1342,0.10238565,16.103811,15.932664,16.1871,0.04680696,0.039874278,0.03998081,0.0132,309.5842924,31.2101183,0.7985714,0.9838145,16.1736,0.0161,687120200.0,False,True,False,bulk_1.0.0,0.0,1.363237920015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59097.258206000086,1343258200015015009,2,1343258200015,19.7791,1,1343,0.1521423,16.125063,15.95079,16.2194,0.04427414,0.037591852,0.037708666,0.015,309.5842846,31.2100997,0.9142857,0.9999964,16.2071,0.0184,687120200.0,False,True,False,bulk_1.0.0,0.0,1.363237920015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59097.32057869993,1343320570015015006,1,1343320570015,19.889751,1,1343,0.26870883,19.256235,19.178091,19.6781,0.16448571,0.15267925,0.15306312,0.3075,309.5842589,31.2101532,0.8757143,0.99993604,19.6209,0.3744,687120100.0,False,True,False,bulk_1.0.0,0.0,1.363237920015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59099.31994209997,1345319940015015008,2,1345319940015,20.054976,1,1345,0.1270144,16.088425,15.919508,16.1752,0.036693756,0.031274457,0.031406928,0.0125,309.5842823,31.2101212,0.9257143,0.99996376,16.1604,0.015,687120200.0,False,True,False,bulk_1.0.0,0.0,1.363237920015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59107.18728009984,1353187280015015006,1,1353187280015,20.074562,1,1353,0.19672535,18.999456,18.93731,19.1303,0.12784442,0.12041987,0.12073219,0.1516,309.5842772,31.2101326,0.8957143,0.9998871,19.1134,0.1906,687120100.0,False,True,False,bulk_1.0.0,0.0,1.363237920015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59107.265729200095,1353265720015015006,2,1353265720015,20.161108,1,1353,0.14420876,15.998027,15.84168,16.0843,0.047647685,0.041170217,0.0412575,0.0116,309.5842851,31.210109,0.87285715,0.9844115,16.0651,0.0135,687120200.0,False,True,False,bulk_1.0.0,0.0,1.363237920015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59110.24614580022,1356246140015015005,2,1356246140015,19.738749,1,1356,0.14586143,15.979798,15.825878,16.0728,0.048905604,0.042359073,0.04244148,0.0143,309.5842839,31.210108,0.89857143,0.9986372,16.0507,0.0171,687120200.0,False,True,False,bulk_1.0.0,0.0,1.363237920015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59113.14947920013,1359149470015015004,2,1359149470015,20.67092,1,1359,0.10988839,16.05206,15.888308,16.1243,0.040948052,0.035103906,0.035215396,0.0087,309.5842956,31.2101109,0.86142856,0.9428613,16.1009,0.0098,687120200.0,False,True,False,bulk_1.0.0,0.0,1.369279670015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59113.20099540008,1359200990015015004,1,1359200990015,20.741009,1,1359,0.217109,19.027866,18.964119,19.0465,0.093519926,0.08773737,0.088187166,0.0797,309.5842831,31.2101136,0.94285715,0.99894744,19.0631,0.1024,687120100.0,False,True,False,bulk_1.0.0,0.0,1.369279670015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59116.20484950021,1362204840015015005,2,1362204840015,20.41916,1,1362,0.1145267,16.040682,15.878516,16.1116,0.039962664,0.034306154,0.034418188,0.0102,309.5843086,31.2101009,0.8142857,0.9007515,16.0991,0.0119,687120200.0,False,True,False,bulk_1.0.0,0.0,1.369279670015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59116.226087999996,1362226080015015004,1,1362226080015,20.363894,1,1362,0.10989521,19.077156,19.010538,19.117,0.12856682,0.12055841,0.12091536,0.1252,309.584309,31.2101281,0.9142857,0.99987936,19.1708,0.1681,687120100.0,False,True,False,bulk_1.0.0,0.0,1.369279670015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59116.2890625,1362289060015015003,1,1362289060015,20.502571,1,1362,0.19888741,19.172037,19.099533,19.0968,0.106508866,0.09911774,0.09962869,0.104,309.5842811,31.2101437,0.87142855,0.9997473,18.9625,0.1172,687120100.0,False,True,False,bulk_1.0.0,0.0,1.363237920015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59117.23792820005,1363237920015015002,1,1363237920015,20.433813,1,1363,0.12550011,19.091686,19.024197,19.1233,0.11320458,0.10596583,0.10638209,0.1217,309.5843066,31.2101291,0.93,0.99997914,19.0896,0.1507,687120100.0,False,True,False,bulk_1.0.0,0.0,1.371185200015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59118.27273150021,1364272730015015001,2,1364272730015,20.331081,1,1364,0.13640031,16.036139,15.874601,16.0904,0.047525425,0.040861975,0.04095541,0.0103,309.5842839,31.2101158,0.81857145,0.99954116,16.0749,0.0121,687120200.0,False,True,False,bulk_1.0.0,0.0,1.371185200015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59119.268124999944,1365268120015015004,1,1365268120015,19.912937,1,1365,0.22105299,19.147314,19.076391,19.2228,0.13051039,0.121858954,0.12225758,0.2021,309.5842924,31.2100982,0.9085714,0.99892235,19.5421,0.3473,687120100.0,False,True,False,bulk_1.0.0,0.0,1.371185200015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59120.25031250017,1366250310015015003,1,1366250310015,19.607609,1,1366,0.32446194,19.091131,19.023676,19.2476,0.14188012,0.13300198,0.13333355,0.249,309.5842443,31.2101116,0.8157143,0.9999962,19.5202,0.4103,687120100.0,False,True,False,bulk_1.0.0,0.0,1.371185200015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59121.2051736,1367205170015015006,2,1367205170015,19.87239,1,1367,0.089620836,16.025148,15.865125,16.1042,0.045312405,0.03900659,0.039102763,0.0141,309.5843021,31.2101134,0.8757143,0.98338234,16.0851,0.0172,687120200.0,False,True,False,bulk_1.0.0,0.0,1.371185200015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59122.2170833,1368217080015015003,2,1368217080015,19.385796,1,1368,0.12328948,16.065165,15.899569,16.1459,0.03016162,0.025740007,0.02589502,0.02,309.5842943,31.2101104,0.9057143,0.99998593,16.1274,0.0248,687120200.0,False,True,False,bulk_1.0.0,0.0,1.371185200015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59123.175196799915,1369175190015015001,1,1369175190015,19.659472,1,1369,0.095360614,19.038925,18.974545,18.7181,0.13618644,0.12803115,0.12834579,0.1655,309.5843214,31.2101279,0.80857146,0.9985851,18.7583,0.2202,687120100.0,False,True,False,bulk_1.0.0,0.0,1.371185200015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59123.279675900005,1369279670015015011,2,1369279670015,19.178743,1,1369,0.18615851,16.049242,15.885884,16.1059,0.043581422,0.037389472,0.037493702,0.0225,309.5842706,31.2101056,0.88,1.0,16.0962,0.0282,687120200.0,False,True,False,bulk_1.0.0,0.0,1.371185200015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59124.26278939983,1370262780015015012,2,1370262780015,19.797417,1,1370,0.13316537,16.085096,15.916658,16.1475,0.05315981,0.045429815,0.045520633,0.0164,309.5842826,31.2101189,0.76714283,0.99765885,16.119,0.02,687120200.0,False,True,False,bulk_1.0.0,0.0,1.371185200015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59125.18520830013,1371185200015015004,1,1371185200015,19.986649,1,1371,0.039564945,19.10891,19.040375,19.1399,0.12618124,0.11807754,0.118462525,0.1792,309.5843433,31.2101303,0.92285717,0.99996555,19.0509,0.2118,687120100.0,False,True,False,bulk_1.0.0,0.0,1.387159650015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59125.22747689998,1371227470015015003,1,1371227470015,19.926737,1,1371,0.25813824,19.07782,19.011162,19.043,0.12484338,0.11704118,0.117409244,0.1739,309.5842701,31.2101062,0.92285717,0.9990633,19.0225,0.2187,687120100.0,False,True,False,bulk_1.0.0,0.0,1.387159650015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59125.26596060023,1371265960015015005,2,1371265960015,19.815763,1,1371,0.13628791,16.030827,15.870023,16.1353,0.05415837,0.04662169,0.046702914,0.0151,309.5842816,31.2101153,0.8657143,0.99933684,16.1319,0.0187,687120200.0,False,True,False,bulk_1.0.0,0.0,1.387159650015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59126.2662037001,1372266200015015003,1,1372266200015,19.8669,1,1372,0.283153,19.0233,18.959812,18.6115,0.109472,0.10287346,0.10325432,0.1278,309.5842629,31.2101028,0.698571,,18.569,0.1575,,False,True,False,bulk_1.0.0,0.0,1.402120180015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59127.266145799775,1373266140015015016,2,1373266140015,17.103176,1,1373,0.05463935,16.160091,15.980553,16.0697,0.073936746,0.062593676,0.062667854,0.1577,309.5843293,31.2101177,0.7557143,0.99236274,15.9276,0.1777,687120200.0,False,True,False,bulk_1.0.0,0.0,1.402120180015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59129.176365700085,1375176360015015065,1,1375176360015,19.89835,1,1375,0.17619547,19.000944,18.938715,18.8403,0.14444605,0.13612273,0.13639984,0.1563,309.5842879,31.210135,0.75285715,0.98837185,19.0068,0.2327,687120100.0,False,True,False,bulk_1.0.0,0.0,1.402120180015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59129.203854199965,1375203850015015004,2,1375203850015,20.171373,1,1375,0.115715526,16.08499,15.916567,16.1697,0.04393399,0.037511192,0.037621114,0.0123,309.5842863,31.2101224,0.76285714,0.9804555,16.1592,0.0147,687120200.0,False,True,False,bulk_1.0.0,0.0,1.387159650015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59131.195185199846,1377195180015015005,1,1377195180015,20.673435,1,1377,0.22835016,19.086094,19.018942,19.1171,0.10722635,0.10036017,0.10079535,0.09,309.5842809,31.2101061,0.88285714,0.999954,19.1306,0.1157,687120100.0,False,True,False,bulk_1.0.0,0.0,1.387159650015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59135.181006900035,1381181000015015005,2,1381181000015,20.526596,1,1381,0.08355307,16.086176,15.9175825,16.1683,0.034212824,0.029150603,0.029292181,0.0094,309.5842998,31.2101198,0.8685714,0.9897179,16.154,0.0109,687120200.0,False,True,False,bulk_1.0.0,0.0,1.387159650015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59135.241956000216,1381241950015015003,1,1381241950015,20.68121,1,1381,0.32191968,19.113573,19.044752,19.0885,0.11069036,0.103449136,0.103891894,0.0863,309.5842408,31.2101262,0.9285714,0.99994516,19.1139,0.1122,687120100.0,False,True,False,bulk_1.0.0,0.0,1.387159650015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59137.18283559987,1383182830015015003,2,1383182830015,20.514212,1,1383,0.080110066,16.096231,15.926187,16.1865,0.058286093,0.049752023,0.049836434,0.0097,309.5842973,31.2101264,0.8142857,0.99234027,16.1642,0.0111,687120200.0,False,True,False,bulk_1.0.0,0.0,1.387159650015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59137.21498840023,1383214980015015004,1,1383214980015,20.465656,1,1383,0.26045084,19.13709,19.06681,19.2779,0.12140039,0.11337021,0.11379109,0.133,309.5842583,31.210144,0.9,0.9973313,19.3101,0.1746,687120100.0,False,True,False,bulk_1.0.0,0.0,1.387159650015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59139.1828935002,1385182890015015003,1,1385182890015,20.822733,1,1385,0.22357768,19.171219,19.098768,19.1449,0.08205975,0.07609927,0.076762654,0.0874,309.5842952,31.2100969,0.93714285,0.9999078,19.2168,0.1183,687120100.0,False,True,False,bulk_1.0.0,0.0,1.387159650015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59139.236169000156,1385236160015015003,2,1385236160015,20.3921,1,1385,0.13634492,16.061176,15.896144,16.1366,0.047668356,0.04084929,0.04094653,0.0103,309.5842842,31.210113,0.8528572,0.99097735,16.1327,0.0121,687120200.0,False,True,False,bulk_1.0.0,0.0,1.387159650015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59141.15965279983,1387159650015015007,2,1387159650015,20.357054,1,1387,0.10637491,16.03693,15.875284,16.1307,0.037486013,0.03218191,0.03230061,0.0101,309.5842935,31.210116,0.88714284,0.98571825,16.1088,0.0117,687120200.0,False,True,False,bulk_1.0.0,0.0,1.415137370015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59141.22812499991,1387228120015015006,1,1387228120015,20.051598,1,1387,0.17755125,18.977957,18.916994,19.0484,0.10814856,0.10188816,0.10224357,0.1572,309.5842884,31.2101285,0.8914286,0.99999547,19.2649,0.2448,687120100.0,False,True,False,bulk_1.0.0,0.0,1.415137370015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59143.13769679982,1389137690015015004,2,1389137690015,20.681114,1,1389,0.14089392,16.055101,15.8909235,16.1498,0.04184581,0.035863675,0.035973337,0.0088,309.584284,31.2101117,0.83428574,0.96360135,16.1368,0.01,687120200.0,False,True,False,bulk_1.0.0,0.0,1.415137370015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59143.181261599995,1389181260015015006,1,1389181260015,20.799438,1,1389,0.210562,19.053793,18.98855,19.008,0.092858784,0.08696864,0.087443225,0.0766,309.5842949,31.2101015,0.9457143,0.99999964,19.0142,0.0976,687120100.0,False,True,False,bulk_1.0.0,0.0,1.415137370015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59145.15800930001,1391158000015015004,2,1391158000015,20.3548,1,1391,0.10761842,16.032597,15.871549,16.1224,0.051295184,0.044137914,0.04422394,0.01,309.5842959,31.2101131,0.8642857,0.9936776,16.1166,0.0118,687120200.0,False,True,False,bulk_1.0.0,0.0,1.415137370015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59145.19521989999,1391195210015015003,1,1391195210015,20.572985,1,1391,0.19840436,19.033684,18.969604,19.1076,0.088896066,0.083323,0.0838013,0.1049,309.5842917,31.2101104,0.93857145,0.9995993,19.1703,0.1416,687120100.0,False,True,False,bulk_1.0.0,0.0,1.415137370015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59147.28180560004,1393281800015015019,2,1393281800015,18.5229,1,1393,0.375778,16.1319,15.956612,16.3458,0.037542,0.031805452,0.031944916,0.0229,309.5842378,31.210057,0.397143,,16.2661,0.0269,,False,True,False,bulk_1.0.0,0.0,1.415137370015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59150.16180559993,1396161800015015002,1,1396161800015,19.767584,1,1396,0.31252518,18.963268,18.903103,18.8858,0.11519783,0.10866299,0.10898791,0.1568,309.5843187,31.2100558,0.89857143,0.99999976,19.0302,0.2293,687120100.0,False,True,False,bulk_1.0.0,0.0,1.426138440015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59150.205567100085,1396205560015015006,2,1396205560015,19.55665,1,1396,0.17545113,16.010468,15.852444,16.0871,0.036316242,0.03128014,0.031397227,0.0143,309.5842834,31.2100958,0.87285715,0.9999984,16.0616,0.0173,687120200.0,False,True,False,bulk_1.0.0,0.0,1.426138440015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59152.18596060015,1398185960015015003,2,1398185960015,19.9614,1,1398,0.153044,16.0378,15.876033,16.0909,0.043216,0.03713078,0.037233848,0.0134,309.5842751,31.2101148,0.852857,,16.0639,0.0161,,False,True,False,bulk_1.0.0,0.0,1.426138440015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59152.243506900035,1398243500015015001,1,1398243500015,19.3466,1,1398,0.235529,18.8828,18.826824,18.8113,0.17113,0.1623417,0.16253085,0.2198,309.5842893,31.2100958,0.881429,,19.1534,0.3863,,False,True,False,bulk_1.0.0,0.0,1.426138440015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59154.17878470011,1400178780015015009,2,1400178780015,18.793028,1,1400,0.13047475,16.026266,15.866089,16.056,0.021697236,0.018519113,0.018721191,0.0322,309.5842911,31.2101103,0.72571427,0.9999878,16.0354,0.0403,687120200.0,False,True,False,bulk_1.0.0,0.0,1.426138440015015e+18,t17_f5_c3,ZTF18aazmmhh
