tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59039.24901620019,1285249014115015000,2,1285249014115,20.326035,1,1285,0.33726597,15.000985,13.004909,14.9794,0.059142735,100.0,0.009407424,0.0069,269.2592799,13.5356585,0.61142856,t17_f5_c3,14.9725,0.0073,False,True,False,bulk_1.0.0,0.0,1.300291414115015e+18,0.97614014,537120241.0,ZTF18ablrnnb
ztf,59042.24459489994,1288244594115015000,2,1288244594115,20.680574,1,1288,0.33732763,15.005103,13.005563,15.0069,0.0470769,100.0,0.0074643428,0.0068,269.2593018,13.5356681,0.5757143,t17_f5_c3,15.005,0.007,False,True,False,bulk_1.0.0,0.0,1.300291414115015e+18,0.88310885,537120241.0,ZTF18ablrnnb
ztf,59042.297025499865,1288297024115015000,1,1288297024115,20.720274,1,1288,0.3903598,15.574731,13.746924,15.623,0.060325824,0.0036715567,0.011204192,0.0092,269.2592785,13.5356462,0.62285715,t17_f5_c3,15.6193,0.0096,False,True,False,bulk_1.0.0,0.0,1.300291414115015e+18,0.9724264,537120141.0,ZTF18ablrnnb
ztf,59045.265740700066,1291265744115015001,1,1291265744115,20.7531,1,1291,0.540316,15.7302,13.774166,15.7596,0.078843,0.0071760975,0.013012164,0.0098,269.2593281,13.5356271,0.59,t17_f5_c3,15.7551,0.0102,False,True,False,bulk_1.0.0,0.0,1.300291414115015e+18,,,ZTF18ablrnnb
ztf,59045.26958330022,1291269584115015000,1,1291269584115,20.84487,1,1291,0.42000577,15.67255,13.764438,15.7856,0.0669969,0.0042207777,0.011556061,0.0099,269.2593348,13.535682,0.53571427,t17_f5_c3,15.7916,0.0104,False,True,False,bulk_1.0.0,0.0,1.300291414115015e+18,0.9873971,537120141.0,ZTF18ablrnnb
ztf,59048.244050899986,1294244054115015000,2,1294244054115,20.65343,1,1294,0.45589775,15.032045,13.009789,15.1534,0.08629733,100.0,0.013399703,0.0075,269.259347,13.5356701,0.47428572,t17_f5_c3,15.1519,0.0077,False,True,False,bulk_1.0.0,0.0,1.300291414115015e+18,0.91318065,537120241.0,ZTF18ablrnnb
ztf,59048.276458300184,1294276454115015000,1,1294276454115,20.801813,1,1294,0.43023756,15.781337,13.782441,15.7833,0.087826945,0.008632551,0.013933799,0.01,269.2593003,13.5356435,0.5442857,t17_f5_c3,15.7779,0.0104,False,True,False,bulk_1.0.0,0.0,1.300291414115015e+18,0.98049295,537120141.0,ZTF18ablrnnb
ztf,59051.29606480012,1297296064115015001,1,1297296064115,20.773043,1,1297,0.41418743,15.678968,13.765542,15.6335,0.05990562,100.0,0.010282462,0.009,269.2593259,13.5356699,0.70428574,t17_f5_c3,15.6277,0.0094,False,True,False,bulk_1.0.0,0.0,1.300291414115015e+18,0.9857831,537120141.0,ZTF18ablrnnb
ztf,59051.341296299826,1297341294115015000,2,1297341294115,20.45224,1,1297,0.45081878,15.05731,13.013675,15.0226,0.06679987,100.0,0.01017001,0.0069,269.2593229,13.535647,0.6585714,t17_f5_c3,15.0149,0.0072,False,True,False,bulk_1.0.0,0.0,1.300291414115015e+18,0.9802637,537120241.0,ZTF18ablrnnb
ztf,59054.29141200008,1300291414115015000,1,1300291414115,20.712503,1,1300,0.47380462,15.631696,13.75728,15.6011,0.06044109,0.0011977868,0.010753905,0.0087,269.2592933,13.5356231,0.69142854,t17_f5_c3,15.5974,0.0091,False,True,False,bulk_1.0.0,0.0,1.300354474115015e+18,0.9804073,537120141.0,ZTF18ablrnnb
ztf,59054.35447920021,1300354474115015001,2,1300354474115,20.65774,1,1300,0.35689366,14.982126,13.001886,14.9475,0.06165642,100.0,0.0099513605,0.0064,269.2592175,13.5356437,0.67714286,t17_f5_c3,14.9405,0.0066,False,True,False,bulk_1.0.0,0.0,1.327232314115015e+18,0.9988338,537120241.0,ZTF18ablrnnb
ztf,59057.254745400045,1303254744115015002,1,1303254744115,20.373922,1,1303,0.48544228,15.581038,13.748093,15.6629,0.04298193,100.0,0.007945252,0.0097,269.2593359,13.535648,0.7657143,t17_f5_c3,15.6556,0.0104,False,True,False,bulk_1.0.0,0.0,1.327232314115015e+18,0.9967185,537120141.0,ZTF18ablrnnb
ztf,59057.31949070003,1303319494115015000,2,1303319494115,20.681826,1,1303,0.23184301,14.972481,13.000324,15.0286,0.037050515,100.0,0.0060246466,0.0069,269.2592681,13.5356863,0.5885714,t17_f5_c3,15.0237,0.0071,False,True,False,bulk_1.0.0,0.0,1.327232314115015e+18,0.88160294,537120241.0,ZTF18ablrnnb
ztf,59061.18651620019,1307186514115015001,1,1307186514115,19.738358,1,1307,0.43998724,15.717967,13.772138,15.6472,0.08387111,0.0088236,0.013972707,0.0122,269.2593014,13.5356392,0.6642857,t17_f5_c3,15.6428,0.0142,False,True,False,bulk_1.0.0,0.0,1.327232314115015e+18,0.97251886,537120141.0,ZTF18ablrnnb
ztf,59063.27692130022,1309276924115015000,2,1309276924115,19.654516,1,1309,0.3243999,15.036146,13.010426,15.0406,0.058067366,100.0,0.008987604,0.0084,269.2592784,13.5356587,0.7442857,t17_f5_c3,15.0365,0.0094,False,True,False,bulk_1.0.0,0.0,1.327232314115015e+18,0.9312847,537120241.0,ZTF18ablrnnb
ztf,59066.23498839978,1312234984115015000,2,1312234984115,20.0227,1,1312,0.563881,15.0202,13.007942,14.8977,0.091262,0.004742003,0.014301675,0.0068,269.2592871,13.535592,0.655714,t17_f5_c3,14.8883,0.0073,False,True,False,bulk_1.0.0,0.0,1.327232314115015e+18,,,ZTF18ablrnnb
ztf,59069.16954859998,1315169544115015000,1,1315169544115,20.698431,1,1315,0.3525161,15.533985,13.73924,15.5699,0.069840014,0.008266791,0.013372304,0.0083,269.2592994,13.5356677,0.69714284,t17_f5_c3,15.5658,0.0088,False,True,False,bulk_1.0.0,0.0,1.327232314115015e+18,0.9939878,537120141.0,ZTF18ablrnnb
ztf,59069.210543999914,1315210544115015000,2,1315210544115,20.78945,1,1315,0.2555235,14.940183,12.995007,14.9401,0.060166266,100.0,0.010029575,0.0062,269.2592685,13.5356787,0.56714284,t17_f5_c3,14.9329,0.0064,False,True,False,bulk_1.0.0,0.0,1.327232314115015e+18,0.9830399,537120241.0,ZTF18ablrnnb
ztf,59072.20868059993,1318208684115015001,2,1318208684115,20.7595,1,1318,0.543673,15.0642,13.014721,15.065,0.059583,100.0,0.009022575,0.007,269.2593179,13.5356084,0.744286,t17_f5_c3,15.0606,0.0072,False,True,False,bulk_1.0.0,0.0,1.327232314115015e+18,,,ZTF18ablrnnb
ztf,59072.250451399945,1318250454115015000,1,1318250454115,20.690107,1,1318,0.45016918,15.761737,13.779308,15.735,0.06267232,100.0,0.01009495,0.01,269.2593046,13.5356412,0.6457143,t17_f5_c3,15.7322,0.0105,False,True,False,bulk_1.0.0,0.0,1.327232314115015e+18,0.9486769,537120141.0,ZTF18ablrnnb
ztf,59075.190196800046,1321190194115015000,1,1321190194115,20.62597,1,1321,0.39287606,15.798463,13.78514,15.7606,0.043593563,100.0,0.006824854,0.0106,269.2592981,13.5356561,0.7242857,t17_f5_c3,15.7588,0.0112,False,True,False,bulk_1.0.0,0.0,1.327232314115015e+18,0.9814048,537120141.0,ZTF18ablrnnb
ztf,59081.20710649993,1327207104115015000,2,1327207104115,20.361135,1,1327,0.49079198,14.90623,12.989272,14.7441,0.12853608,0.017541396,0.021990847,0.0061,269.2592442,13.5356079,0.5742857,t17_f5_c3,14.739,0.0063,False,True,False,bulk_1.0.0,0.0,1.327232314115015e+18,0.9841566,537120241.0,ZTF18ablrnnb
ztf,59081.23231479991,1327232314115015000,1,1327232314115,20.354239,1,1327,0.33441073,15.260054,13.681162,15.3376,0.063570715,0.011010288,0.014849105,0.0085,269.259306,13.5356804,0.67285717,t17_f5_c3,15.3323,0.009,False,True,False,bulk_1.0.0,0.0,1.343193934115015e+18,0.9822835,537120141.0,ZTF18ablrnnb
ztf,59094.17298609996,1340172984115015000,1,1340172984115,19.456236,1,1340,0.48004445,15.757102,13.77856,15.7197,0.054042444,100.0,0.008736112,0.0164,269.2593228,13.5356417,0.63857144,t17_f5_c3,15.7138,0.0196,False,True,False,bulk_1.0.0,0.0,1.360194204115015e+18,0.96917176,537120141.0,ZTF18ablrnnb
ztf,59097.193935200106,1343193934115015000,1,1343193934115,19.717503,1,1343,0.34479547,15.518458,13.73625,15.5462,0.06377249,0.006535211,0.01235236,0.0107,269.2592783,13.535659,0.71428573,t17_f5_c3,15.5378,0.0121,False,True,False,bulk_1.0.0,0.0,1.360194204115015e+18,0.9438993,537120141.0,ZTF18ablrnnb
ztf,59114.19420140004,1360194204115015001,1,1360194204115,20.173641,1,1360,0.4111899,15.564563,13.7450285,15.579,0.0678543,0.00704253,0.012698827,0.0104,269.259306,13.535656,0.63857144,t17_f5_c3,15.57,0.0113,False,True,False,bulk_1.0.0,0.0,1.389164964115015e+18,0.9734751,537120141.0,ZTF18ablrnnb
ztf,59115.15020829998,1361150204115015000,2,1361150204115,20.189333,1,1361,0.4202173,14.873121,12.983536,14.825,0.07842797,0.0039122514,0.013760581,0.0063,269.2592843,13.5356344,0.69142854,t17_f5_c3,14.8165,0.0067,False,True,False,bulk_1.0.0,0.0,1.389164964115015e+18,0.937917,537120241.0,ZTF18ablrnnb
ztf,59115.1921759001,1361192174115015000,1,1361192174115,19.969637,1,1361,0.39511982,15.481212,13.728935,15.4316,0.033875454,100.0,0.0067448826,0.0093,269.2593013,13.5356582,0.87,t17_f5_c3,15.4221,0.0102,False,True,False,bulk_1.0.0,0.0,1.389164964115015e+18,0.994589,537120141.0,ZTF18ablrnnb
ztf,59117.21123840008,1363211234115015000,1,1363211234115,19.76303,1,1363,0.49192443,15.71438,13.771539,15.7045,0.092075236,0.010924632,0.015381771,0.0132,269.2593178,13.5356342,0.56857145,t17_f5_c3,15.6968,0.0151,False,True,False,bulk_1.0.0,0.0,1.389164964115015e+18,0.67169684,537120141.0,ZTF18ablrnnb
ztf,59118.204479199834,1364204474115015000,1,1364204474115,19.804422,1,1364,0.54158247,15.55132,13.7425375,15.5885,0.07454517,0.009347309,0.014089855,0.0116,269.2593537,13.5356518,0.6957143,t17_f5_c3,15.5926,0.0134,False,True,False,bulk_1.0.0,0.0,1.389164964115015e+18,0.84809387,537120141.0,ZTF18ablrnnb
ztf,59118.22577549983,1364225774115015000,2,1364225774115,19.804373,1,1364,0.39313716,14.925492,12.992543,14.9465,0.06673902,100.0,0.01125124,0.0077,269.2593053,13.5356546,0.67,t17_f5_c3,14.9418,0.0085,False,True,False,bulk_1.0.0,0.0,1.389164964115015e+18,0.98457205,537120241.0,ZTF18ablrnnb
ztf,59119.16482640011,1365164824115015000,2,1365164824115,19.94675,1,1365,0.39311555,14.953705,12.997249,14.8335,0.09927262,0.009472142,0.01637748,0.0066,269.2592926,13.5356475,0.71428573,t17_f5_c3,14.824,0.0071,False,True,False,bulk_1.0.0,0.0,1.389164964115015e+18,0.97924685,537120241.0,ZTF18ablrnnb
ztf,59119.19555559987,1365195554115015000,1,1365195554115,19.724598,1,1365,0.5090411,15.495276,13.731721,15.5245,0.076947235,0.010997378,0.015162497,0.0114,269.2593444,13.5356489,0.6857143,t17_f5_c3,15.5148,0.0131,False,True,False,bulk_1.0.0,0.0,1.389164964115015e+18,0.93783844,537120141.0,ZTF18ablrnnb
ztf,59124.145995399915,1370145994115015000,1,1370145994115,19.465551,1,1370,0.24370131,15.632113,13.757355,15.6079,0.07107668,0.0067526717,0.012642231,0.0143,269.2592825,13.5356934,0.74285716,t17_f5_c3,15.6131,0.0171,False,True,False,bulk_1.0.0,0.0,1.389164964115015e+18,0.99171615,537120141.0,ZTF18ablrnnb
ztf,59124.22699069977,1370226994115015000,2,1370226994115,19.214289,1,1370,0.3220945,15.015058,13.007134,14.9909,0.05356926,100.0,0.008428426,0.0105,269.2591519,13.5357225,0.69,t17_f5_c3,14.984,0.0122,False,True,False,bulk_1.0.0,0.0,1.389164964115015e+18,0.9378371,537120241.0,ZTF18ablrnnb
ztf,59128.1640625,1374164064115015001,1,1374164064115,19.987926,1,1374,0.28260523,15.603645,13.752236,15.5727,0.09177548,0.012846193,0.016678734,0.0107,269.2592941,13.5356971,0.68857145,t17_f5_c3,15.5702,0.0119,False,True,False,bulk_1.0.0,0.0,1.403079084115015e+18,0.9257777,537120141.0,ZTF18ablrnnb
ztf,59130.15140049998,1376151404115015001,1,1376151404115,20.408587,1,1376,0.4612013,15.402132,13.712724,15.4334,0.04905616,0.0013803835,0.010349756,0.0081,269.2593041,13.5356396,0.83285713,t17_f5_c3,15.432,0.0086,False,True,False,bulk_1.0.0,0.0,1.403079084115015e+18,0.9748853,537120141.0,ZTF18ablrnnb
ztf,59135.10854170006,1381108544115015001,1,1381108544115,20.585354,1,1381,0.30195466,15.472675,13.72723,15.4838,0.036798242,100.0,0.0073730787,0.0083,269.2592741,13.5356686,0.73285717,t17_f5_c3,15.4848,0.0088,False,True,False,bulk_1.0.0,0.0,1.403079084115015e+18,0.9948444,537120141.0,ZTF18ablrnnb
ztf,59135.12875000015,1381128754115015001,2,1381128754115,20.262957,1,1381,0.35917357,14.948072,12.996318,14.8614,0.06620375,100.0,0.010969344,0.0064,269.2592931,13.5356589,0.7,t17_f5_c3,14.8531,0.0067,False,True,False,bulk_1.0.0,0.0,1.403079084115015e+18,0.9257926,537120241.0,ZTF18ablrnnb
ztf,59137.1028355998,1383102834115015000,2,1383102834115,20.51952,1,1383,0.29007468,15.030296,13.009519,14.9497,0.12545855,0.01406911,0.019506933,0.0066,269.2592992,13.5356863,0.5942857,t17_f5_c3,14.9455,0.0069,False,True,False,bulk_1.0.0,0.0,1.403079084115015e+18,0.95730436,537120241.0,ZTF18ablrnnb
ztf,59137.14908559993,1383149084115015001,1,1383149084115,20.266031,1,1383,0.5077198,15.489805,13.73064,15.5459,0.06497406,0.007517325,0.01285506,0.0095,269.2593054,13.535623,0.67285717,t17_f5_c3,15.5362,0.0102,False,True,False,bulk_1.0.0,0.0,1.403079084115015e+18,0.966971,537120141.0,ZTF18ablrnnb
ztf,59139.103634300176,1385103634115015002,2,1385103634115,20.367514,1,1385,0.22316828,14.928479,12.993047,14.916,0.03897508,100.0,0.006555623,0.0066,269.2592501,13.535684,0.5942857,t17_f5_c3,14.9141,0.007,False,True,False,bulk_1.0.0,0.0,1.403079084115015e+18,0.9832846,537120241.0,ZTF18ablrnnb
ztf,59139.124050899874,1385124054115015001,1,1385124054115,20.404753,1,1385,0.47445473,15.534491,13.739337,15.5049,0.07479022,0.009716645,0.0143147325,0.009,269.2593169,13.535636,0.63714284,t17_f5_c3,15.5047,0.0097,False,True,False,bulk_1.0.0,0.0,1.403079084115015e+18,0.9588403,537120141.0,ZTF18ablrnnb
ztf,59141.12218749989,1387122184115015002,2,1387122184115,20.138386,1,1387,0.3824523,14.812636,12.972676,14.8084,0.05993817,100.0,0.011008283,0.0066,269.2592705,13.5356423,0.6642857,t17_f5_c3,14.799,0.0069,False,True,False,bulk_1.0.0,0.0,1.403079084115015e+18,0.9184519,537120241.0,ZTF18ablrnnb
ztf,59143.16496529989,1389164964115015000,1,1389164964115,20.042175,1,1389,0.5108484,15.597014,13.751028,15.5386,0.05221436,100.0,0.0095366435,0.0101,269.2592996,13.535619,0.74142855,t17_f5_c3,15.5335,0.0111,False,True,False,bulk_1.0.0,0.0,1.403079084115015e+18,0.99653983,537120141.0,ZTF18ablrnnb
ztf,59145.12947920011,1391129474115015002,1,1391129474115,20.133595,1,1391,0.35257712,15.478084,13.728312,15.4917,0.06378982,0.007333932,0.012730412,0.0094,269.2592859,13.5356631,0.75,t17_f5_c3,15.4874,0.0104,False,True,False,bulk_1.0.0,0.0,1.403079084115015e+18,0.957546,537120141.0,ZTF18ablrnnb
ztf,59150.132337999996,1396132334115015000,1,1396132334115,19.1259,1,1396,0.579462,15.4085,13.714064,15.4247,0.040982,100.0,0.008606345,0.0113,269.259247,13.5355847,0.75,t17_f5_c3,15.405,0.0131,False,True,False,bulk_1.0.0,0.0,1.403079084115015e+18,,,ZTF18ablrnnb
ztf,59152.113286999986,1398113284115015000,1,1398113284115,19.3917,1,1398,0.627164,15.6333,13.7575655,15.5615,0.040885,100.0,0.0072655817,0.0134,269.2593286,13.5355995,0.857143,t17_f5_c3,15.5618,0.0161,False,True,False,bulk_1.0.0,0.0,1.403079084115015e+18,,,ZTF18ablrnnb
ztf,59154.111851899885,1400111854115015010,1,1400111854115,15.892513,1,1400,0.38433027,14.704984,13.523876,14.5547,0.077601925,0.02468583,0.026147468,0.0934,269.2592974,13.535659,0.6342857,t17_f5_c3,14.5094,0.1146,False,True,False,bulk_1.0.0,0.0,1.403079084115015e+18,0.97729313,537120141.0,ZTF18ablrnnb
ztf,59154.16245369986,1400162454115015008,2,1400162454115,18.609674,1,1400,0.3648019,14.563339,12.92239,14.7261,0.020146338,100.0,0.004444435,0.0095,269.2592438,13.5356436,0.73714286,t17_f5_c3,14.7263,0.0115,False,True,False,bulk_1.0.0,0.0,1.403079084115015e+18,0.95078313,537120241.0,ZTF18ablrnnb
ztf,59157.0790856001,1403079084115015002,2,1403079084115,19.878258,1,1403,0.19135827,14.811424,12.972454,14.7646,0.050990544,100.0,0.009373494,0.0065,269.2592573,13.5356952,0.67,t17_f5_c3,14.7588,0.0071,True,True,False,bulk_1.0.0,0.0,0.0,0.8476352,537120241.0,ZTF18ablrnnb
ztf,59229.56039350014,1475560394115015000,2,1475560394115,18.9517,1,1475,1.42708,14.8394,,14.7967,0.026649,,,0.0061,269.2595173,13.5354476,0.43,t17_f5_c3,14.668,0.0061,False,False,True,bulk_1.0.0,0.0,1.478562254115015e+18,,,ZTF18ablrnnb
ztf,59229.56283560023,1475562834115015000,2,1475562834115,19.02394,1,1475,0.6652056,14.85765,12.980805,14.7611,0.033755936,100.0,0.005992559,0.0061,269.2590627,13.535815,0.5157143,t17_f5_c3,14.6724,0.0063,False,True,False,bulk_1.0.0,0.0,1.478562254115015e+18,0.81066585,537120241.0,ZTF18ablrnnb
ztf,59229.56773150014,1475567734115015000,2,1475567734115,19.13085,1,1475,0.2816995,14.59409,12.9291,14.6445,0.04775968,100.0,0.0103054065,0.0057,269.2592903,13.5356825,0.52,t17_f5_c3,14.6061,0.0061,False,True,False,bulk_1.0.0,0.0,1.478562254115015e+18,0.7609885,537120241.0,ZTF18ablrnnb
ztf,59229.57017360022,1475570174115015000,2,1475570174115,19.0442,1,1475,0.904409,14.5929,12.928843,14.6038,0.020352,100.0,0.0043952554,0.0057,269.2594946,13.5356811,0.561429,t17_f5_c3,14.5574,0.006,False,True,False,bulk_1.0.0,0.0,1.478562254115015e+18,,,ZTF18ablrnnb
ztf,59230.5576272998,1476557624115015000,2,1476557624115,19.7255,1,1476,0.474212,14.788,12.96811,14.7234,0.043065,100.0,0.008056907,0.006,269.2591946,13.535621,0.621429,t17_f5_c3,14.6669,0.0062,False,True,False,bulk_1.0.0,0.0,1.478562254115015e+18,,,ZTF18ablrnnb
ztf,59230.55995369982,1476559954115015000,2,1476559954115,19.8193,1,1476,0.715591,14.7329,12.957586,14.6486,0.061416,100.0,0.01197171,0.0057,269.2593725,13.53559,0.678571,t17_f5_c3,14.6185,0.006,False,True,False,bulk_1.0.0,0.0,1.478562254115015e+18,,,ZTF18ablrnnb
ztf,59230.5623031999,1476562304115015000,2,1476562304115,19.836685,1,1476,0.26450798,14.596866,12.929698,14.7042,0.051536646,100.0,0.011098111,0.0059,269.2592718,13.5356759,0.67142856,t17_f5_c3,14.6979,0.0063,False,True,False,bulk_1.0.0,0.0,1.478562254115015e+18,0.8433485,537120241.0,ZTF18ablrnnb
ztf,59230.564641200006,1476564644115015000,2,1476564644115,19.7282,1,1476,0.801535,14.5955,12.929403,14.6871,0.046663,100.0,0.010058522,0.0059,269.2594202,13.5356021,0.704286,t17_f5_c3,14.6745,0.0063,False,True,False,bulk_1.0.0,0.0,1.478562254115015e+18,,,ZTF18ablrnnb
ztf,59230.56697920011,1476566974115015000,2,1476566974115,19.659958,1,1476,0.3652056,14.687392,12.948565,14.6939,0.0341272,100.0,0.006879702,0.006,269.2593205,13.535672,0.81,t17_f5_c3,14.6815,0.0064,False,True,False,bulk_1.0.0,0.0,1.478562254115015e+18,0.99979997,537120241.0,ZTF18ablrnnb
ztf,59231.560057899915,1477560054115015001,2,1477560054115,19.93142,1,1477,0.2316905,14.760729,12.962955,14.7621,0.061559897,100.0,0.011754076,0.0062,269.2593087,13.5357433,0.7757143,t17_f5_c3,14.755,0.0067,False,True,False,bulk_1.0.0,0.0,1.478562254115015e+18,0.96813697,537120241.0,ZTF18ablrnnb
ztf,59231.56251160009,1477562514115015000,2,1477562514115,19.677214,1,1477,0.30816963,14.954315,12.99735,14.8015,0.0679318,100.0,0.011201775,0.0063,269.2593263,13.5357739,0.5314286,t17_f5_c3,14.7821,0.0067,False,True,False,bulk_1.0.0,0.0,1.478562254115015e+18,0.9989876,537120241.0,ZTF18ablrnnb
ztf,59231.564965299796,1477564964115015000,2,1477564964115,19.935205,1,1477,0.10522381,14.932265,12.993683,14.799,0.039324593,100.0,0.006595248,0.0064,269.2592329,13.5357179,0.75714284,t17_f5_c3,14.7879,0.0068,False,True,False,bulk_1.0.0,0.0,1.478562254115015e+18,0.99988115,537120241.0,ZTF18ablrnnb
ztf,59231.56740739988,1477567404115015000,2,1477567404115,19.8331,1,1477,0.717354,14.8707,12.98311,14.8021,0.046104,100.0,0.008104064,0.0065,269.2594181,13.5356394,0.707143,t17_f5_c3,14.7908,0.007,False,True,False,bulk_1.0.0,0.0,1.478562254115015e+18,,,ZTF18ablrnnb
ztf,59231.569861100055,1477569864115015000,2,1477569864115,19.6987,1,1477,0.55299,14.8747,12.983812,14.7878,0.062876,100.0,0.0110186925,0.0066,269.2593505,13.5356322,0.762857,t17_f5_c3,14.7803,0.0072,False,True,False,bulk_1.0.0,0.0,1.478562254115015e+18,,,ZTF18ablrnnb
ztf,59232.559803199954,1478559804115015000,2,1478559804115,19.9427,1,1478,0.650063,14.6461,12.940113,14.6797,0.056993,100.0,0.011842049,0.0058,269.2594043,13.5356541,0.67,t17_f5_c3,14.6733,0.0062,False,True,False,bulk_1.0.0,0.0,1.478562254115015e+18,,,ZTF18ablrnnb
ztf,59232.56225690013,1478562254115015000,2,1478562254115,19.992762,1,1478,0.45958877,14.814348,12.972991,14.6972,0.0663784,100.0,0.012175417,0.0059,269.2593325,13.5356518,0.73142856,t17_f5_c3,14.6865,0.0063,False,True,False,bulk_1.0.0,0.0,1.478564694115015e+18,0.980435,537120241.0,ZTF18ablrnnb
ztf,59232.564699099865,1478564694115015000,2,1478564694115,19.94761,1,1478,0.4447321,14.577811,12.925567,14.6715,0.09101819,0.0154420035,0.019871483,0.0059,269.2593324,13.5356573,0.6628571,t17_f5_c3,14.6659,0.0063,False,True,False,bulk_1.0.0,0.0,1.478567144115015e+18,0.8032784,537120241.0,ZTF18ablrnnb
ztf,59232.56714119995,1478567144115015000,2,1478567144115,19.931345,1,1478,0.23118627,14.732935,12.957593,14.6869,0.058469035,100.0,0.011396966,0.0059,269.2592968,13.5357093,0.73285717,t17_f5_c3,14.6811,0.0064,True,True,False,bulk_1.0.0,0.0,0.0,0.84850836,537120241.0,ZTF18ablrnnb
ztf,59232.569594900124,1478569594115015001,2,1478569594115,19.807,1,1478,0.313134,14.761,12.963007,14.6757,0.035111,100.0,0.006702644,0.0061,269.2593107,13.5356832,0.751429,t17_f5_c3,14.6693,0.0066,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59251.5083217998,1497508324115015000,2,1497508324115,19.6957,1,1497,0.465985,14.7233,12.9557085,14.7025,0.077919,0.008285391,0.015297017,0.006,269.2593469,13.5356641,0.652857,t17_f5_c3,14.6835,0.0064,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
ztf,59253.544722199906,1499544724115015000,1,1499544724115,20.347065,1,1499,0.36966938,15.259624,13.681061,15.3192,0.037058644,100.0,0.008658936,0.0074,269.2593074,13.5356748,0.8042857,t17_f5_c3,15.3137,0.0078,True,True,False,correction_0.0.1,0.0,,0.8000903,537120141.0,ZTF18ablrnnb
ztf,59256.52913190005,1502529134115015002,1,1502529134115,20.40924,1,1502,0.38051587,15.276343,13.684945,15.2427,0.043212328,100.0,0.009978109,0.007,269.2592776,13.5356458,0.79142857,t17_f5_c3,15.2372,0.0074,True,True,False,correction_0.0.1,0.0,,0.98042256,537120141.0,ZTF18ablrnnb
ztf,59263.4971758998,1509497174115015000,2,1509497174115,19.2092,1,1509,1.01968,14.7067,12.95243,14.726,0.021562,100.0,0.004285295,0.0056,269.2594652,13.535559,0.502857,t17_f5_c3,14.6472,0.0057,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablrnnb
