tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60924.14762730012,3170147625215010042,2,3170147625215,19.697588,-1,3170,0.035415623,17.896412,18.249283,17.9803,0.07633944,0.09757458,0.10565686,0.0838,271.1354496,-13.9226065,0.92285717,t17_f5_c3,0.99999994,17.9572,0.1048,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60926.18785879994,3172187855215010036,2,3172187855215,19.803045,-1,3172,0.029076189,17.938768,18.19326,18.0427,0.06353634,0.070495695,0.0803191,0.0806,271.1354529,-13.9226016,0.9028571,t17_f5_c3,0.9991338,17.9641,0.0956,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60928.2105208002,3174210525215010043,2,3174210525215,19.510988,-1,3174,0.096041836,18.029316,18.088644,18.1621,0.06261361,0.056137044,0.06613021,0.1065,271.1354671,-13.922613,0.94,t17_f5_c3,1.0,18.181,0.1388,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60931.13975689979,3177139755215010077,2,3177139755215,20.164415,-1,3177,0.12989429,18.048367,18.06888,18.0979,0.0618344,0.052844882,0.06301377,0.0575,271.135458,-13.9226356,0.92142856,t17_f5_c3,0.99999857,18.0804,0.0716,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60933.190624999814,3179190625215010044,2,3179190625215,19.907928,-1,3179,0.13729946,18.165855,17.960947,18.2322,0.070052,0.04897678,0.058003932,0.0797,271.1354805,-13.9226159,0.92142856,t17_f5_c3,1.0,18.2621,0.1042,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60935.19328700006,3181193285215010044,2,3181193285215,19.61749,-1,3181,0.15430652,18.18103,17.948542,18.272,0.09550431,0.07070898,0.07709521,0.1056,271.1354903,-13.922596,0.93142855,t17_f5_c3,0.9999733,18.2753,0.1353,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60942.169421299826,3188169425215010039,2,3188169425215,19.378504,-1,3188,0.33374158,18.712034,17.653503,19.1011,0.124796644,0.04084,0.04707502,0.244,271.135542,-13.9226072,0.76,t17_f5_c3,1.0,19.2101,0.3453,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60942.169421299826,3188169425215020039,2,3188169425215,19.3785,-1,3188,0.333742,18.712,17.653517,19.1011,0.124797,0.040842358,0.0470772,0.244,271.135542,-13.9226072,0.76,t17_f5_c3,,19.2101,0.3453,,False,True,False,27.5.6,0.0,3.19012540521501e+18,ZTF18ablxakb
ztf,60944.125405100174,3190125405215010037,2,3190125405215,19.433794,-1,3190,0.38732195,19.044992,17.550394,19.2679,0.2003853,0.045886446,0.050585512,0.2483,271.1355332,-13.9226663,0.73,t17_f5_c3,0.99994826,19.4406,0.3719,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,61065.570462999865,3311570461615010033,2,3311570461615,18.6284,-1,3311,0.145781,17.4341,18.220407,17.5514,0.069332,0.11211401,0.14303975,0.0969,271.1354091,-13.922653,0.577143,t17_f5_c3,,17.491,0.1175,,False,True,False,27.5.7a32.dev1,0.0,3.3405489152150103e+18,ZTF18ablxakb
ztf,61065.57750000013,3311577491615010169,2,3311577491615,17.751894,-1,3311,0.45197803,17.146648,19.28633,17.1692,0.11589894,0.7971581,0.83167124,0.1464,271.1353559,-13.9225328,0.39857143,t17_f5_c3,0.99831647,17.0332,0.1658,1375120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablxakb
ztf,61070.57091439981,3316570915215010056,2,3316570915215,18.369646,-1,3316,0.088483684,17.767534,18.457405,17.9296,0.15500526,0.28846624,0.29261374,0.1408,271.1354713,-13.9225966,0.6042857,t17_f5_c3,0.99999845,17.958,0.1856,332120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablxakb
ztf,61070.571388899814,3316571385215010046,2,3316571385215,18.354372,-1,3316,0.21393836,17.736313,18.51891,17.7114,0.15619949,0.31692737,0.32115743,0.124,271.1354048,-13.9225507,0.5,t17_f5_c3,0.9998631,17.7388,0.1631,332120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablxakb
ztf,61070.575972199906,3316575975215010036,2,3316575975215,17.814545,-1,3316,0.525734,17.863602,18.296394,17.8524,0.18949924,0.2791181,0.28230906,0.2203,271.1355566,-13.9226989,0.42285714,t17_f5_c3,0.9755318,17.8066,0.2713,332120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablxakb
ztf,61071.568414399866,3317568415215010106,2,3317568415215,18.0608,-1,3317,0.410575,17.8376,18.336323,17.8977,0.206453,0.32385775,0.32682115,0.1774,271.1353532,-13.9226703,0.452857,t17_f5_c3,,17.8504,0.218,,False,True,False,27.5.7a32.dev1,0.0,3.34354414521501e+18,ZTF18ablxakb
ztf,61071.57001159992,3317570015215010099,2,3317570015215,18.2285,-1,3317,0.431885,17.731,18.529913,17.7422,0.143821,0.29556024,0.3001837,0.1573,271.1354628,-13.9227179,0.585714,t17_f5_c3,,17.6407,0.1839,,False,True,False,27.5.7a32.dev1,0.0,3.34354414521501e+18,ZTF18ablxakb
ztf,61071.57559029991,3317575595215010075,2,3317575595215,17.5852,-1,3317,1.0821,17.6241,18.794071,17.6067,0.227328,0.66442895,0.6677924,0.219,271.1354492,-13.9229021,0.347143,t17_f5_c3,,17.3865,0.2299,,False,True,False,27.5.7a32.dev1,0.0,3.34354414521501e+18,ZTF18ablxakb
ztf,61079.56107639987,3325561071615010024,2,3325561071615,19.1113,-1,3325,0.096725,17.4209,18.248156,17.4294,0.070593,0.12070034,0.15123892,0.0545,271.1354398,-13.9226553,0.66,t17_f5_c3,,17.4479,0.0709,,False,True,False,27.5.7a32.dev1,0.0,3.3535232552150154e+18,ZTF18ablxakb
ztf,61083.55894679995,3329558945215010025,2,3329558945215,19.318,-1,3329,0.104858,17.7079,18.579775,17.5867,0.071161,0.1490455,0.15885195,0.0726,271.1354256,-13.9226218,0.707143,t17_f5_c3,,17.5264,0.0878,,False,True,False,27.5.7a32.dev1,0.0,3.3535232552150154e+18,ZTF18ablxakb
ztf,61094.54891199991,3340548915215010049,2,3340548915215,20.09428,-1,3340,0.07197804,18.139318,17.983423,18.0952,0.0724863,0.05418634,0.062791005,0.062,271.1354465,-13.9226176,0.92714286,t17_f5_c3,1.0,18.1403,0.082,332120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablxakb
ztf,61097.54414349981,3343544145215010034,2,3343544145215,19.459475,-1,3343,0.0520778,18.31903,17.848667,18.4027,0.12938623,0.0790778,0.083896324,0.1167,271.1354398,-13.9226114,0.81857145,t17_f5_c3,0.9999999,18.3065,0.1365,332120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablxakb
ztf,61100.52488429984,3346524885215025068,3,3346524885215,19.0645,1,3346,0.359631,17.0561,15.241004,17.1676,0.083862,0.009998001,0.015758919,0.0706,271.1354414,-13.9227063,0.815714,t17_f5_c3,,17.1199,0.0847,,False,True,False,27.5.7a32.dev1,0.0,3.3535232552150154e+18,ZTF18ablxakb
ztf,61107.52325229999,3353523255215015221,3,3353523255215,18.052996,1,3353,0.30610386,16.07383,14.975985,16.1393,0.074512646,0.025372358,0.027107665,0.0371,271.1353985,-13.9225371,0.48857144,t17_f5_c3,0.97275245,16.1298,0.0464,332120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablxakb
