tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60201.21723379986,2447217234815035021,1,2447217234815,20.5858,1,2447,3.97324,20.8765,,20.2154,0.342173,,,0.2871,292.0529418,22.2417186,0.16,t17_f5_c3,20.0752,0.325,False,False,False,1.2.1,0.0,2.455201684815015e+18,,,ZTF18abluxbn
ztf,60203.20680559985,2449206804815015028,2,2449206804815,20.450731,1,2449,0.50983965,17.514282,17.447952,17.1382,0.06834872,0.06399059,0.0642982,0.0234,292.0527659,22.2416523,0.4457143,t17_f5_c3,17.0585,0.0267,True,True,False,1.2.1,0.0,,0.9805103,590120248.0,ZTF18abluxbn
ztf,60209.20168979978,2455201684815015038,2,2455201684815,18.854294,1,2455,0.4423238,17.52473,17.457779,17.284,0.08178319,0.076630704,0.076892436,0.0815,292.0528031,22.2416511,0.6842857,t17_f5_c3,17.2121,0.0974,True,True,False,1.2.1,0.0,,0.9992092,590120248.0,ZTF18abluxbn
ztf,60209.20168979978,2455201684815025038,2,2455201684815,18.8543,1,2455,0.442324,17.5247,17.45775,17.284,0.081783,0.07663067,0.07689238,0.0815,292.0528031,22.2416511,0.684286,t17_f5_c3,17.2121,0.0974,False,True,False,1.2.1,0.0,2.458172544815015e+18,,,ZTF18abluxbn
ztf,60212.172546300106,2458172544815015030,2,2458172544815,20.249348,1,2458,0.32157442,17.680079,17.603186,17.5855,0.07149633,0.06621258,0.066608034,0.0411,292.0528512,22.2416727,0.8957143,t17_f5_c3,17.6153,0.0526,True,True,False,1.2.1,0.0,,0.9831871,590120248.0,ZTF18abluxbn
ztf,60214.18664349988,2460186644815015020,2,2460186644815,20.003748,1,2460,0.29624885,17.721272,17.641512,17.6563,0.061245978,0.056410637,0.056908052,0.0509,292.05285,22.2416793,0.9114286,t17_f5_c3,17.5498,0.0583,True,True,False,1.2.1,0.0,,0.99024117,590120248.0,ZTF18abluxbn
ztf,60216.13234949997,2462132344815015044,2,2462132344815,20.152988,1,2462,0.23731324,17.767885,17.684757,17.8723,0.06939852,0.0638069,0.06428344,0.0574,292.0528601,22.2416955,0.88714284,t17_f5_c3,17.7757,0.066,True,True,False,1.2.1,0.0,,0.99896085,590120248.0,ZTF18abluxbn
ztf,60222.12902780017,2468129024815025028,2,2468129024815,20.1759,1,2468,0.346415,17.8733,17.782043,17.9035,0.069615,0.06342995,0.06400297,0.0519,292.0528469,22.2416639,0.901429,t17_f5_c3,17.9057,0.0654,False,True,False,1.2.1,0.0,2.473175314815015e+18,,,ZTF18abluxbn
ztf,60227.17531249998,2473175314815015029,2,2473175314815,19.837986,1,2473,0.193633,18.009077,17.906223,18.4405,0.08857211,0.079994984,0.08056665,0.1158,292.0528619,22.2417076,0.80857146,t17_f5_c3,18.4016,0.1416,True,True,False,1.2.1,0.0,,0.99873143,590120248.0,ZTF18abluxbn
ztf,60232.15060190018,2478150604815015027,2,2478150604815,20.0233,1,2478,0.174159,18.1143,18.001505,18.6134,0.091277,0.081602775,0.08227036,0.1078,292.0528369,22.2417218,0.725714,t17_f5_c3,18.5646,0.131,False,True,False,1.2.1,0.0,2.493167174815015e+18,,,ZTF18abluxbn
ztf,60245.15995369991,2491159954815015028,2,2491159954815,19.5708,1,2491,0.28762,18.4611,18.308718,18.9739,0.120926,0.10417076,0.105091415,0.2262,292.0528216,22.2416931,0.742857,t17_f5_c3,18.6569,0.2157,False,True,False,1.2.1,0.0,2.493167174815015e+18,,,ZTF18abluxbn
ztf,60247.16717590019,2493167174815015019,2,2493167174815,18.76188,1,2493,0.19348104,18.375242,18.233725,18.5039,0.19785927,0.17319609,0.17367984,0.1705,292.0528565,22.2417058,0.47428572,t17_f5_c3,18.3558,0.1917,True,True,False,1.2.1,0.0,,0.9311836,590120248.0,ZTF18abluxbn
ztf,60249.1551967999,2495155194815015029,2,2495155194815,19.471428,1,2495,0.2831299,18.517187,18.357294,18.6688,0.124934785,0.10684526,0.10782672,0.1694,292.0528095,22.2417032,0.7942857,t17_f5_c3,18.3654,0.1638,True,True,False,1.2.1,0.0,,0.94294596,590120248.0,ZTF18abluxbn
ztf,60251.15415510023,2497154154815025028,2,2497154154815,19.9681,1,2497,0.36106,18.6499,18.470848,18.6849,0.114667,0.095889,0.097233795,0.1237,292.0528111,22.2416735,0.885714,t17_f5_c3,18.5651,0.1404,False,True,False,1.2.1,0.0,2.499141274815015e+18,,,ZTF18abluxbn
ztf,60253.14127309993,2499141274815015027,2,2499141274815,19.988756,1,2499,0.35622758,18.714127,18.52506,18.5846,0.09902638,0.081457324,0.083200246,0.1104,292.0528349,22.2416637,0.89857143,t17_f5_c3,18.3704,0.1152,True,True,False,1.2.1,0.0,,0.7909342,590120248.0,ZTF18abluxbn
ztf,60255.130671299994,2501130674815015034,2,2501130674815,20.383514,1,2501,0.25047308,18.772896,18.57422,18.9976,0.12494584,0.10253152,0.104052395,0.1325,292.0528378,22.241697,0.8585714,t17_f5_c3,18.7344,0.1298,True,True,False,1.2.1,0.0,,0.9701853,590120248.0,ZTF18abluxbn
ztf,60260.113344899844,2506113344815015053,2,2506113344815,19.755758,1,2506,0.4859794,18.8368,18.627174,18.7379,0.16682583,0.13626988,0.13753495,0.1286,292.0528796,22.2416214,0.44,t17_f5_c3,18.3746,0.1186,True,True,False,1.2.1,0.0,,0.19187257,590120248.0,ZTF18abluxbn
ztf,60408.44722220022,2654447224815015028,2,2654447224815,20.322645,1,2654,0.2847498,18.72583,18.534885,18.8816,0.11188458,0.09227078,0.09384094,0.1232,292.0528701,22.2416829,0.88714284,t17_f5_c3,19.0035,0.1724,True,True,False,23.12.x,0.0,,0.9995528,590120248.0,ZTF18abluxbn
ztf,60490.39429400023,2736394294815015069,2,2736394294815,20.642746,1,2736,0.23610537,17.690683,17.613062,18.0339,0.050685264,0.046617977,0.047188178,0.0462,292.0528429,22.2416977,0.8142857,t17_f5_c3,18.1402,0.0634,True,True,False,24.5.1,0.0,,0.9860725,590120248.0,ZTF18abluxbn
ztf,60494.35615740018,2740356154815015035,2,2740356154815,20.46165,1,2740,0.26966402,17.590485,17.519487,17.6517,0.050926544,0.04722873,0.04770296,0.0358,292.0528557,22.2416854,0.9142857,t17_f5_c3,17.6551,0.0448,True,True,False,24.5.1,0.0,,0.99680734,590120248.0,ZTF18abluxbn
ztf,60500.360474499874,2746360474815015042,2,2746360474815,20.52832,1,2746,0.3178231,17.220892,17.169907,17.0996,0.058870558,0.055959083,0.056169957,0.0226,292.0528404,22.2416746,0.89,t17_f5_c3,17.0148,0.0257,True,True,False,24.5.1,0.0,,0.98885125,590120248.0,ZTF18abluxbn
ztf,60507.35199069977,2753351994815015018,1,2753351994815,20.6314,1,2753,4.1441,20.5144,,20.482,0.288184,,,0.3494,292.0528616,22.24174,0.341429,t17_f5_c3,20.3333,0.3923,False,False,False,24.5.1,0.0,2.783339214815015e+18,,,ZTF18abluxbn
ztf,60507.360671299975,2753360674815015048,2,2753360674815,20.37943,1,2753,0.36014163,16.752596,16.719202,16.6339,0.0494757,0.0478696,0.047977146,0.0157,292.0528484,22.2416595,0.84,t17_f5_c3,16.5628,0.018,True,True,False,24.5.1,0.0,,0.9974501,590120248.0,ZTF18abluxbn
ztf,60509.2743981001,2755274394815015033,2,2755274394815,19.459408,1,2755,0.34556717,16.610287,16.58094,16.5358,0.053950533,0.052435692,0.05251183,0.0254,292.0528405,22.2416653,0.86714286,t17_f5_c3,16.4607,0.0299,True,True,False,24.5.1,0.0,,0.9984219,590120248.0,ZTF18abluxbn
ztf,60511.329351900145,2757329354815015019,2,2757329354815,19.493149,1,2757,0.27200204,16.519594,16.49257,16.3741,0.04365644,0.04250345,0.04258325,0.0245,292.0528537,22.2416844,0.8742857,t17_f5_c3,16.3194,0.0295,True,True,False,24.5.1,0.0,,0.9974856,590120248.0,ZTF18abluxbn
ztf,60511.329351900145,2757329354815025019,2,2757329354815,19.4931,1,2757,0.272002,16.5196,16.492577,16.3741,0.043656,0.042503014,0.042582814,0.0245,292.0528537,22.2416844,0.874286,t17_f5_c3,16.3194,0.0295,False,True,False,24.5.1,0.0,2.785312094815015e+18,,,ZTF18abluxbn
ztf,60514.299594900105,2760299594815015024,2,2760299594815,19.80922,1,2760,0.303417,16.196505,16.176373,16.1284,0.05365899,0.05263717,0.052673183,0.0161,292.0528569,22.2416757,0.8585714,t17_f5_c3,16.0723,0.019,True,True,False,24.5.1,0.0,,0.90612745,590120248.0,ZTF18abluxbn
ztf,60516.29392360011,2762293924815015013,1,2762293924815,19.614,1,2762,3.90788,19.6079,,19.7903,0.320854,,,0.481,292.0528696,22.2416667,0.25,t17_f5_c3,19.8076,0.6279,False,False,False,24.5.1,0.0,2.791232754815015e+18,,,ZTF18abluxbn
ztf,60516.371875000186,2762371874815015030,2,2762371874815,20.02281,1,2762,0.23961173,16.052502,16.03485,16.0434,0.053785756,0.052890766,0.052918382,0.0132,292.0528412,22.2416964,0.82857144,t17_f5_c3,15.9791,0.0152,True,True,False,24.5.1,0.0,,0.9866833,590120248.0,ZTF18abluxbn
ztf,60519.26973380009,2765269734815015025,1,2765269734815,20.610624,1,2765,3.954645,19.236656,,19.4411,0.15983447,,,0.1333,292.0528712,22.2416823,0.82285714,t17_f5_c3,19.4978,0.18,True,False,False,24.5.1,0.0,,0.9992052,590120148.0,ZTF18abluxbn
ztf,60519.26973380009,2765269734815025025,1,2765269734815,20.6106,1,2765,3.95464,19.2367,,19.4411,0.159834,,,0.1333,292.0528712,22.2416823,0.822857,t17_f5_c3,19.4978,0.18,False,False,False,24.5.1,0.0,2.793290104815015e+18,,,ZTF18abluxbn
ztf,60521.29706020001,2767297064815015057,2,2767297064815,20.51573,1,2767,0.3079849,15.670355,15.65791,15.6997,0.03553159,0.035105884,0.035126664,0.0073,292.0528578,22.2416755,0.7342857,t17_f5_c3,15.6825,0.0084,True,True,False,24.5.1,0.0,,0.9986229,590120248.0,ZTF18abluxbn
ztf,60521.337858799845,2767337854815015025,1,2767337854815,20.440693,1,2767,4.038832,19.126259,,19.3434,0.12105051,,,0.1418,292.0528264,22.2416872,0.87285715,t17_f5_c3,19.3194,0.1779,True,False,False,24.5.1,0.0,,0.9999995,590120148.0,ZTF18abluxbn
ztf,60524.31976850005,2770319764815015025,1,2770319764815,20.604513,1,2770,4.0418677,18.945974,,18.9995,0.08725499,,,0.0932,292.0528263,22.2416872,0.9242857,t17_f5_c3,18.9803,0.1168,True,False,False,24.5.1,0.0,,0.9999989,590120148.0,ZTF18abluxbn
ztf,60526.317870399915,2772317874815015025,1,2772317874815,20.62589,1,2772,4.076302,18.817274,,19.1329,0.12444908,,,0.1028,292.0528119,22.2416917,0.82714283,t17_f5_c3,19.1877,0.1381,True,False,False,24.5.1,0.0,,0.9999984,590120148.0,ZTF18abluxbn
ztf,60528.27954859985,2774279544815015054,2,2774279544815,20.4707,1,2774,0.278983,15.2737,15.265049,15.3381,0.045853,0.045481317,0.045489095,0.006,292.0528529,22.2416832,0.737143,t17_f5_c3,15.3078,0.0068,False,True,False,24.5.1,0.0,2.776287404815015e+18,,,ZTF18abluxbn
ztf,60528.27954859985,2774279544815025054,2,2774279544815,20.4707,1,2774,0.278983,15.2737,15.265049,15.3381,0.045853,0.045481317,0.045489095,0.006,292.0528529,22.2416832,0.737143,t17_f5_c3,15.3078,0.0068,False,True,False,24.5.1,0.0,2.803263784815015e+18,,,ZTF18abluxbn
ztf,60528.31650459999,2774316504815015024,1,2774316504815,20.509432,1,2774,3.989234,18.764313,,18.856,0.12349422,,,0.087,292.0528502,22.2416873,0.88857144,t17_f5_c3,18.7486,0.1006,True,False,False,24.5.1,0.0,,0.9999695,590120148.0,ZTF18abluxbn
ztf,60530.28740740009,2776287404815015023,1,2776287404815,20.689354,1,2776,4.0649366,18.720293,,18.8351,0.08267897,,,0.0758,292.0528493,22.2417064,0.93,t17_f5_c3,18.7681,0.0908,True,False,False,24.5.1,0.0,,1.0,590120148.0,ZTF18abluxbn
ztf,60530.28740740009,2776287404815025025,1,2776287404815,20.6872,1,2776,4.06484,18.715,,18.8309,0.082266,,,0.0756,292.0528501,22.2417068,0.927143,t17_f5_c3,18.7559,0.09,False,False,False,24.5.1,0.0,2.805243424815015e+18,,,ZTF18abluxbn
ztf,60535.27744209999,2781277444815015038,2,2781277444815,20.625,1,2781,0.321933,15.0948,15.087459,15.1634,0.028342,0.028141944,0.028151007,0.005,292.0528625,22.2416683,0.582857,t17_f5_c3,15.1582,0.0056,False,True,False,24.5.1,0.0,2.781309724815015e+18,,,ZTF18abluxbn
ztf,60535.27744209999,2781277444815025038,2,2781277444815,20.625,1,2781,0.321933,15.0948,15.087459,15.1634,0.028342,0.028141944,0.028151007,0.005,292.0528625,22.2416683,0.582857,t17_f5_c3,15.1582,0.0056,False,True,False,24.5.1,0.0,2.811268564815015e+18,,,ZTF18abluxbn
ztf,60535.309722200036,2781309724815015023,1,2781309724815,20.63163,1,2781,4.024738,18.598446,,18.719,0.08955562,,,0.0711,292.0528298,22.2416847,0.9257143,t17_f5_c3,18.8451,0.1015,True,False,False,24.5.1,0.0,,0.9999999,590120148.0,ZTF18abluxbn
ztf,60535.309722200036,2781309724815025023,1,2781309724815,20.6316,1,2781,4.02474,18.5984,,18.719,0.089556,,,0.0711,292.0528298,22.2416847,0.925714,t17_f5_c3,18.8451,0.1015,False,False,False,24.5.1,0.0,2.811268564815015e+18,,,ZTF18abluxbn
ztf,60537.26958330022,2783269584815015030,2,2783269584815,20.378065,1,2783,0.3104586,15.040232,15.033249,15.1106,0.024919309,0.024750235,0.02475956,0.0051,292.0528538,22.2416728,0.7128571,t17_f5_c3,15.0977,0.0058,True,True,False,24.5.1,0.0,,0.9974905,590120248.0,ZTF18abluxbn
ztf,60537.339213000145,2783339214815015026,1,2783339214815,20.298574,1,2783,3.9953308,18.426996,,18.5499,0.07479009,,,0.077,292.052818,22.2416719,0.94,t17_f5_c3,18.6129,0.1039,True,False,False,24.5.1,0.0,,1.0,590120148.0,ZTF18abluxbn
ztf,60539.312094899826,2785312094815015030,2,2785312094815,19.61103,1,2785,0.29583576,14.950856,14.944424,15.0372,0.03386939,0.0336635,0.033669323,0.007,292.0528491,22.2416807,0.85571426,t17_f5_c3,15.0194,0.0083,True,True,False,24.5.1,0.0,,0.9999235,590120248.0,ZTF18abluxbn
ztf,60543.25577550009,2789255774815015026,2,2789255774815,20.04189,1,2789,0.2729406,14.890227,14.884143,14.9853,0.039447557,0.03922265,0.039227124,0.0055,292.0528465,22.2416856,0.75285715,t17_f5_c3,14.9932,0.0065,True,True,False,24.5.1,0.0,,0.92296004,590120248.0,ZTF18abluxbn
ztf,60543.25577550009,2789255774815025026,2,2789255774815,20.0419,1,2789,0.272941,14.8902,14.884116,14.9853,0.039448,0.039223097,0.03922757,0.0055,292.0528465,22.2416856,0.752857,t17_f5_c3,14.9932,0.0065,False,True,False,24.5.1,0.0,2.817194664815015e+18,,,ZTF18abluxbn
ztf,60543.31075230008,2789310754815015010,1,2789310754815,19.727642,1,2789,4.078104,18.507486,,18.7723,0.10281202,,,0.175,292.0528288,22.2417021,0.8857143,t17_f5_c3,18.6273,0.1967,True,False,False,24.5.1,0.0,,0.999997,590120148.0,ZTF18abluxbn
ztf,60543.31075230008,2789310754815025010,1,2789310754815,19.7276,1,2789,4.0781,18.5075,,18.7723,0.102812,,,0.175,292.0528288,22.2417021,0.885714,t17_f5_c3,18.6273,0.1967,False,False,False,24.5.1,0.0,2.817194664815015e+18,,,ZTF18abluxbn
ztf,60545.20520830015,2791205204815015017,1,2791205204815,20.228498,1,2791,4.0177736,18.343906,,18.6032,0.08153657,,,0.0888,292.0528486,22.2416947,0.92,t17_f5_c3,18.6335,0.1167,True,False,False,24.5.1,0.0,,0.999998,590120148.0,ZTF18abluxbn
ztf,60545.23275459977,2791232754815015035,2,2791232754815,20.050005,1,2791,0.31188318,14.838298,14.832497,14.9481,0.046510033,0.04625876,0.04626221,0.0051,292.0528609,22.2416772,0.7228571,t17_f5_c3,14.9395,0.0059,True,True,False,24.5.1,0.0,,0.9982903,590120248.0,ZTF18abluxbn
ztf,60545.23275459977,2791232754815025035,2,2791232754815,20.05,1,2791,0.311883,14.8383,14.832499,14.9481,0.04651,0.046258725,0.046262175,0.0051,292.0528609,22.2416772,0.722857,t17_f5_c3,14.9395,0.0059,False,True,False,24.5.1,0.0,2.817194664815015e+18,,,ZTF18abluxbn
ztf,60547.21304399986,2793213044815015039,2,2793213044815,20.507198,1,2793,0.344843,14.810531,14.804876,14.9175,0.04118992,0.040972255,0.040975954,0.0044,292.0528635,22.2416678,0.7242857,t17_f5_c3,14.9083,0.0049,True,True,False,24.5.1,0.0,,0.95015794,590120248.0,ZTF18abluxbn
ztf,60547.29010420013,2793290104815015013,1,2793290104815,20.2748,1,2793,4.127129,18.305185,,18.4925,0.07909072,,,0.0782,292.0528169,22.2417107,0.9057143,t17_f5_c3,18.5189,0.1022,True,False,False,24.5.1,0.0,,0.9999986,590120148.0,ZTF18abluxbn
ztf,60549.28962960001,2795289624815015011,1,2795289624815,20.54454,1,2795,4.0294456,18.396013,,18.6256,0.06916271,,,0.0713,292.0528341,22.241687,0.9285714,t17_f5_c3,18.6179,0.0901,True,False,False,24.5.1,0.0,,0.9999995,590120148.0,ZTF18abluxbn
ztf,60549.37475690013,2795374754815015020,2,2795374754815,20.006458,1,2795,0.3271121,14.86046,14.85454,14.9453,0.032255173,0.0320746,0.03207978,0.0053,292.0528401,22.2416709,0.6857143,t17_f5_c3,14.9353,0.0061,True,True,False,24.5.1,0.0,,0.9963305,590120248.0,ZTF18abluxbn
ztf,60551.28103009984,2797281034815015031,1,2797281034815,20.627033,1,2797,4.081257,18.324087,,18.4534,0.06846729,,,0.0572,292.0528214,22.2416984,0.9442857,t17_f5_c3,18.4618,0.0731,True,False,False,24.5.1,0.0,,0.99999976,590120148.0,ZTF18abluxbn
ztf,60553.21466440009,2799214664815015025,1,2799214664815,20.436636,1,2799,4.0230656,18.371695,,18.5977,0.100890495,,,0.0683,292.0528391,22.2416948,0.9114286,t17_f5_c3,18.6905,0.0945,True,False,False,24.5.1,0.0,,0.9981134,590120148.0,ZTF18abluxbn
ztf,60555.236574099865,2801236574815015029,1,2801236574815,20.657616,1,2801,4.063288,18.387293,,18.5541,0.09133908,,,0.0621,292.0528477,22.2417042,0.92142856,t17_f5_c3,18.536,0.0777,True,False,False,24.5.1,0.0,,0.99999964,590120148.0,ZTF18abluxbn
ztf,60557.26378470007,2803263784815015025,1,2803263784815,20.571877,1,2803,4.0726123,18.409449,,18.498,0.06719805,,,0.063,292.052823,22.2416983,0.9457143,t17_f5_c3,18.5558,0.0842,True,False,False,24.5.1,0.0,,1.0,590120148.0,ZTF18abluxbn
ztf,60559.15221060021,2805152214815015007,1,2805152214815,20.196756,1,2805,4.022228,18.485142,,18.68,0.11777138,,,0.0832,292.052838,22.2416876,0.65,t17_f5_c3,18.7267,0.1106,True,False,False,24.5.1,0.0,,0.9999989,590120148.0,ZTF18abluxbn
ztf,60559.24342590012,2805243424815015023,2,2805243424815,20.283054,1,2805,0.30675578,14.902164,14.896013,14.9564,0.032954894,0.032763246,0.03276872,0.0048,292.0528502,22.2416745,0.5985714,t17_f5_c3,14.9428,0.0054,True,True,False,24.5.1,0.0,,0.9996147,590120248.0,ZTF18abluxbn
ztf,60561.20604170021,2807206044815015027,2,2807206044815,20.442558,1,2807,0.28669953,14.91946,14.913211,14.9865,0.039771196,0.039538242,0.039542925,0.0048,292.0528555,22.2416794,0.74285716,t17_f5_c3,14.9629,0.0053,True,True,False,24.5.1,0.0,,0.9565034,590120248.0,ZTF18abluxbn
ztf,60561.25817129994,2807258174815015023,1,2807258174815,20.35685,1,2807,4.073215,18.46008,,18.607,0.08646492,,,0.0835,292.0528322,22.241701,0.9357143,t17_f5_c3,18.609,0.1067,True,False,False,24.5.1,0.0,,0.9998767,590120148.0,ZTF18abluxbn
ztf,60563.25619209977,2809256194815015013,1,2809256194815,18.464651,1,2809,4.007011,17.979445,,17.9012,0.21341561,,,0.2461,292.0527741,22.2416483,0.7385714,t17_f5_c3,17.9052,0.3165,True,False,False,24.5.1,0.0,,0.9999962,590120148.0,ZTF18abluxbn
ztf,60565.21305559995,2811213054815015015,1,2811213054815,20.065731,1,2811,3.9591572,18.440613,,18.5254,0.10995461,,,0.0894,292.0528555,22.2416814,0.9042857,t17_f5_c3,18.4397,0.1058,True,False,False,24.5.1,0.0,,0.9999995,590120148.0,ZTF18abluxbn
ztf,60565.21305559995,2811213054815025015,1,2811213054815,20.0657,1,2811,3.95916,18.4406,,18.5254,0.109955,,,0.0894,292.0528555,22.2416814,0.904286,t17_f5_c3,18.4397,0.1058,False,False,False,24.5.1,0.0,2.841203404815015e+18,,,ZTF18abluxbn
ztf,60565.2685647998,2811268564815015032,2,2811268564815,20.059155,1,2811,0.30899352,14.922601,14.916333,14.9654,0.038949158,0.038720153,0.03872496,0.0051,292.0528527,22.241672,0.74857146,t17_f5_c3,14.9211,0.0058,True,True,False,24.5.1,0.0,,0.9997201,590120248.0,ZTF18abluxbn
ztf,60565.2685647998,2811268564815025032,2,2811268564815,20.0592,1,2811,0.308994,14.9226,14.916332,14.9654,0.038949,0.038719997,0.038724806,0.0051,292.0528527,22.241672,0.748571,t17_f5_c3,14.9211,0.0058,False,True,False,24.5.1,0.0,2.841203404815015e+18,,,ZTF18abluxbn
ztf,60567.18718749983,2813187184815015024,2,2813187184815,20.205585,1,2813,0.2947087,14.97652,14.9699335,14.9918,0.03789903,0.03766438,0.037669834,0.0051,292.0528582,22.2416785,0.74714285,t17_f5_c3,14.9583,0.0057,True,True,False,24.5.1,0.0,,0.99330246,590120248.0,ZTF18abluxbn
ztf,60567.18718749983,2813187184815025024,2,2813187184815,20.2056,1,2813,0.294709,14.9765,14.9699135,14.9918,0.037899,0.037664354,0.03766981,0.0051,292.0528582,22.2416785,0.747143,t17_f5_c3,14.9583,0.0057,False,True,False,24.5.1,0.0,2.841203404815015e+18,,,ZTF18abluxbn
ztf,60567.264895800035,2813264894815015010,1,2813264894815,19.643639,1,2813,3.9983811,18.518175,,18.4517,0.100389495,,,0.1295,292.0528261,22.2416735,0.91571426,t17_f5_c3,18.4733,0.1693,True,False,False,24.5.1,0.0,,0.9999994,590120148.0,ZTF18abluxbn
ztf,60571.19466440007,2817194664815015029,2,2817194664815,19.384441,1,2817,0.35221004,14.965447,14.958928,14.9729,0.034996174,0.034780882,0.03478667,0.0073,292.0528566,22.241666,0.80285716,t17_f5_c3,14.9234,0.0086,True,True,False,24.5.1,0.0,,0.998585,590120248.0,ZTF18abluxbn
ztf,60591.18090280006,2837180904815015027,1,2837180904815,20.419928,1,2837,4.1247087,18.965235,,19.1519,0.10421371,,,0.1258,292.0528072,22.2417043,0.9114286,t17_f5_c3,19.2359,0.1739,True,False,False,24.5.1,0.0,,0.99999994,590120148.0,ZTF18abluxbn
ztf,60593.14146990003,2839141464815015013,1,2839141464815,20.211065,1,2839,4.014629,18.96712,,18.9434,0.10893513,,,0.119,292.0528359,22.2416858,0.89428574,t17_f5_c3,18.8792,0.1437,True,False,False,24.5.1,0.0,,0.9999973,590120148.0,ZTF18abluxbn
ztf,60593.1640625,2839164064815015024,2,2839164064815,20.232458,1,2839,0.28600764,15.226846,15.218558,15.2496,0.03726514,0.036973003,0.036981788,0.006,292.0528525,22.2416785,0.75142854,t17_f5_c3,15.2191,0.0068,True,True,False,24.5.1,0.0,,0.9992914,590120248.0,ZTF18abluxbn
ztf,60595.141574100126,2841141574815015013,1,2841141574815,19.841942,1,2841,4.1084414,19.034197,,19.4024,0.1389239,,,0.2338,292.0528263,22.2417093,0.8214286,t17_f5_c3,19.3745,0.2928,True,False,False,24.5.1,0.0,,0.99999976,590120148.0,ZTF18abluxbn
ztf,60595.20340280002,2841203404815015024,2,2841203404815,19.3284,1,2841,0.32890114,15.232479,15.224149,15.2592,0.028063862,0.027837586,0.027849372,0.0088,292.052847,22.241669,0.6957143,t17_f5_c3,15.2247,0.0105,True,True,False,24.5.1,0.0,,0.99997044,590120248.0,ZTF18abluxbn
ztf,60599.15243060002,2845152434815015023,2,2845152434815,20.090433,1,2845,0.27639544,15.267754,15.25915,15.3459,0.050462786,0.050057475,0.050064467,0.0072,292.0528497,22.2416839,0.79571426,t17_f5_c3,15.3253,0.0083,True,True,False,24.5.1,0.0,,0.9778043,590120248.0,ZTF18abluxbn
ztf,60602.19685189985,2848196854815015027,2,2848196854815,18.994595,1,2848,0.39203084,15.25188,15.2434,15.3158,0.031188557,0.030934932,0.030945921,0.0105,292.0528472,22.2416525,0.7242857,t17_f5_c3,15.2879,0.0127,True,True,False,24.5.1,0.0,,0.9999789,590120248.0,ZTF18abluxbn
ztf,60604.1143633998,2850114364815015020,1,2850114364815,20.45647,1,2850,4.052439,19.137577,,19.495,0.11973134,,,0.157,292.0528191,22.2416889,0.8057143,t17_f5_c3,19.4017,0.1848,True,False,False,24.5.1,0.0,,0.9999996,590120148.0,ZTF18abluxbn
ztf,60604.17362269992,2850173624815015026,2,2850173624815,20.200352,1,2850,0.33150545,15.30697,15.298051,15.3905,0.03560029,0.035298385,0.035309035,0.0069,292.0528455,22.2416716,0.8257143,t17_f5_c3,15.3582,0.0079,True,True,False,24.5.1,0.0,,0.9233674,590120248.0,ZTF18abluxbn
ztf,60606.112141199876,2852112144815015022,1,2852112144815,20.52177,1,2852,4.07777,19.176565,,19.5567,0.1279569,,,0.1652,292.0528337,22.2417043,0.78,t17_f5_c3,19.7435,0.2515,True,False,False,24.5.1,0.0,,0.99430287,590120148.0,ZTF18abluxbn
ztf,60606.13104170002,2852131044815015058,2,2852131044815,20.479633,1,2852,0.30356658,15.356643,15.347308,15.4395,0.032823108,0.032529455,0.03254211,0.0062,292.0528495,22.2416755,0.77428573,t17_f5_c3,15.4228,0.0071,True,True,False,24.5.1,0.0,,0.97517085,590120248.0,ZTF18abluxbn
ztf,60608.12273149984,2854122734815015026,1,2854122734815,20.5618,1,2854,4.25482,19.2013,,19.3929,0.120094,,,0.1422,292.0528092,22.2417497,0.89,t17_f5_c3,19.3393,0.1736,False,False,False,24.5.1,0.0,2.854151714815015e+18,,,ZTF18abluxbn
ztf,60608.12273149984,2854122734815025026,1,2854122734815,20.5618,1,2854,4.25482,19.2013,,19.3929,0.120094,,,0.1422,292.0528092,22.2417497,0.89,t17_f5_c3,19.3393,0.1736,False,False,False,25.0.0,0.0,2.882109464815015e+18,,,ZTF18abluxbn
ztf,60608.151713000145,2854151714815015033,2,2854151714815,20.460264,1,2854,0.34576178,15.379485,15.369952,15.4603,0.039612267,0.039255068,0.039266,0.0064,292.0528442,22.2416647,0.6257143,t17_f5_c3,15.4381,0.0072,True,True,False,24.5.1,0.0,,0.9980277,590120248.0,ZTF18abluxbn
ztf,60610.111874999944,2856111874815025025,1,2856111874815,20.5641,1,2856,4.0817,19.242,,19.6653,0.117748,,,0.182,292.0528102,22.2416933,0.768571,t17_f5_c3,19.7228,0.246,False,False,False,25.0.0,0.0,2.882109464815015e+18,,,ZTF18abluxbn
ztf,60610.15125000011,2856151254815025036,2,2856151254815,20.0857,1,2856,0.245025,15.3703,15.360847,15.4765,0.045705,0.045299497,0.045308813,0.0083,292.0528464,22.2416933,0.747143,t17_f5_c3,15.4658,0.0097,False,True,False,25.0.0,0.0,2.882109464815015e+18,,,ZTF18abluxbn
