tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60099.39409720013,2345394094415015008,2,2345394094415,18.958729,1,2345,0.35618398,16.313398,14.600832,16.6948,0.0652619,100.0,0.013478238,0.0494,278.6233645,-8.835211,0.7271429,t17_f5_c3,0.98714465,16.6323,0.0593,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60099.43405089993,2345434054415015006,1,2345434054415,18.6481,1,2345,0.667236,19.0743,18.305962,18.3205,0.25908,0.12698993,0.12767282,0.2419,278.6232526,-8.8352959,0.208571,t17_f5_c3,,18.2599,0.2938,,False,True,False,1.2.0,0.0,2.354388194415015e+18,ZTF18acavcmi
ztf,60103.35753470007,2349357534415015007,2,2349357534415,19.7815,1,2349,0.323303,15.8883,14.498363,16.1272,0.119948,0.031002698,0.03334402,0.0168,278.6233725,-8.8352016,0.604286,t17_f5_c3,,16.1235,0.0201,,False,True,False,1.2.0,0.0,2.354388194415015e+18,ZTF18acavcmi
ztf,60108.388194399886,2354388194415015011,1,2354388194415,20.502003,1,2354,0.12742017,19.627192,18.543694,19.6178,0.16272222,0.057695936,0.059985716,0.1559,278.6233413,-8.8351238,0.94,t17_f5_c3,0.9999418,19.5527,0.1864,384120144.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60108.42045139987,2354420454415015025,2,2354420454415,19.853,1,2354,0.239771,15.9119,14.504871,15.9398,0.039845,100.0,0.010903416,0.0111,278.6233337,-8.8351739,0.675714,t17_f5_c3,,15.9089,0.0124,,False,True,False,1.2.0,0.0,2.356312344415015e+18,ZTF18acavcmi
ztf,60110.312349500135,2356312344415015016,1,2356312344415,20.673187,1,2356,0.22810046,19.396503,18.452852,19.6571,0.14422211,0.05855942,0.060474377,0.1555,278.6234291,-8.8351347,0.94285715,t17_f5_c3,0.9999516,19.7126,0.2068,384120144.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60112.378298600204,2358378294415015023,2,2358378294415,20.153032,1,2358,0.26919326,15.688388,14.438996,15.8487,0.051981576,0.011638779,0.016447233,0.0104,278.6233805,-8.8351806,0.6571429,t17_f5_c3,0.96590936,15.8375,0.0117,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60115.39262730023,2361392624415015018,1,2361392624415,20.2712,1,2361,0.120313,19.2612,18.394053,19.4757,0.13046,0.056928296,0.058697324,0.1594,278.6233649,-8.8351833,0.172857,t17_f5_c3,,19.6064,0.2286,,False,True,False,1.2.0,0.0,2.364355914415015e+18,ZTF18acavcmi
ztf,60118.35591439996,2364355914415015028,2,2364355914415,20.184977,1,2364,0.14019747,15.539584,14.389672,15.6721,0.060157772,0.017659118,0.020860618,0.0085,278.6233698,-8.8351513,0.80142856,t17_f5_c3,0.9986237,15.6523,0.0095,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60120.33737270022,2366337374415015016,1,2366337374415,20.5937,1,2366,0.120302,19.268,18.397106,19.3382,0.136217,0.05936866,0.06107648,0.1182,278.6234009,-8.835138,0.197143,t17_f5_c3,,19.3282,0.1483,,False,True,False,1.2.0,0.0,2.368326094415015e+18,ZTF18acavcmi
ztf,60122.27870369982,2368278704415015015,2,2368278704415,19.5615,1,2368,0.157664,15.3687,14.327324,15.5318,0.045706,0.014030423,0.017515508,0.0087,278.6234052,-8.8350959,0.758571,t17_f5_c3,,15.5119,0.01,,False,True,False,1.2.0,0.0,2.368326094415015e+18,ZTF18acavcmi
ztf,60122.32609950006,2368326094415015011,1,2368326094415,19.94387,1,2368,0.3571244,18.98179,18.259388,18.9603,0.12732807,0.06422736,0.0654581,0.1209,278.6234343,-8.8352241,0.82285714,t17_f5_c3,0.9998685,18.8169,0.135,384120144.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60124.39877310023,2370398774415015015,1,2370398774415,20.312511,1,2370,0.293815,19.187439,18.360245,19.0525,0.1023565,0.045723535,0.047779042,0.1065,278.6233087,-8.8352081,0.9628571,t17_f5_c3,0.9999362,18.9807,0.1265,384120144.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60124.45685190009,2370456854415015028,2,2370456854415,19.8686,1,2370,0.350339,15.4121,14.343751,15.543,0.061191,0.02024639,0.022874314,0.0085,278.6233098,-8.8351982,0.728571,t17_f5_c3,,15.5219,0.0096,,False,True,False,1.2.0,0.0,2.379335464415015e+18,ZTF18acavcmi
ztf,60133.335462999996,2379335464415015013,1,2379335464415,20.179348,1,2379,0.14320481,19.113258,18.324986,19.6864,0.13841987,0.06561294,0.06697139,0.2475,278.6233289,-8.8351536,0.87714285,t17_f5_c3,0.999887,19.6582,0.3083,384120144.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60133.36148149986,2379361484415015025,2,2379361484415,20.064966,1,2379,0.17011872,15.35526,14.322153,15.4589,0.049595494,0.016058521,0.019151354,0.0078,278.6233536,-8.8351586,0.80714285,t17_f5_c3,0.9647846,15.452,0.0088,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60135.29503470007,2381295034415015016,2,2381295034415,20.67963,1,2381,0.284912,15.413142,14.34414,15.4919,0.045047104,0.0130317295,0.0168293,0.0066,278.6233571,-8.8351908,0.7057143,t17_f5_c3,0.9866042,15.4835,0.0071,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60137.25229169987,2383252294415015026,2,2383252294415,20.414328,1,2383,0.17410864,15.338144,14.315512,15.5191,0.077435374,0.028354183,0.030191619,0.0073,278.6233602,-8.8351655,0.71,t17_f5_c3,0.9887637,15.5087,0.0081,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60139.272916700225,2385272914415015026,2,2385272914415,20.289747,1,2385,0.241746,15.418824,14.346259,15.5008,0.058359444,0.0189316,0.021731276,0.0074,278.6233753,-8.8351782,0.7757143,t17_f5_c3,0.9895124,15.4886,0.0082,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60144.27469909983,2390274694415015014,1,2390274694415,20.529238,1,2390,0.13955738,19.15978,18.347246,19.1152,0.09623907,0.043424793,0.04553417,0.1062,278.6233994,-8.8351254,0.9557143,t17_f5_c3,0.9999827,19.1696,0.1414,384120144.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60146.273043999914,2392273044415015020,2,2392273044415,20.4749,1,2392,0.323447,15.4063,14.341579,15.5094,0.049331,0.015148571,0.01850256,0.0071,278.623344,-8.8352023,0.687143,t17_f5_c3,,15.4983,0.0078,,False,True,False,1.2.0,0.0,2.392366444415015e+18,ZTF18acavcmi
ztf,60146.366446800064,2392366444415015020,2,2392366444415,20.09417,1,2392,0.23418464,15.417568,14.345792,15.4767,0.076051064,0.026256265,0.02833966,0.0079,278.6233203,-8.8351663,0.6614286,t17_f5_c3,0.9998089,15.4637,0.0089,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60148.273842600174,2394273844415015014,1,2394273844415,20.6205,1,2394,0.103659,19.168,18.351126,19.4272,0.1323,0.060811736,0.062346302,0.139,278.6233956,-8.8351466,0.184286,t17_f5_c3,,19.4374,0.1779,,False,True,False,1.2.0,0.0,2.396227984415015e+18,ZTF18acavcmi
ztf,60150.22798610013,2396227984415015010,1,2396227984415,20.335175,1,2396,0.18082993,19.10842,18.322641,19.3433,0.1535733,0.0732601,0.07447399,0.1591,278.6234101,-8.8351215,0.85571426,t17_f5_c3,0.9984821,19.5148,0.2371,384120144.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60161.29181709979,2407291814415015010,1,2407291814415,19.913177,1,2407,0.107763335,19.236864,18.383036,19.6771,0.149428,0.0665726,0.068061344,0.3159,278.6233456,-8.8351269,0.9242857,t17_f5_c3,0.9982656,19.302,0.2867,384120144.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60163.31143519981,2409311434415015013,1,2409311434415,19.924643,1,2409,0.25881281,19.28295,18.403784,19.364,0.16488087,0.07193439,0.07336757,0.2099,278.6232936,-8.8351712,0.96428573,t17_f5_c3,0.99861777,19.5126,0.3079,384120144.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60170.23093750002,2416230934415015014,1,2416230934415,20.401295,1,2416,0.10561654,19.374865,18.443726,19.6537,0.14646097,0.060294062,0.062125023,0.1788,278.6233895,-8.8351704,0.94142854,t17_f5_c3,0.99986434,19.6331,0.2231,384120144.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60170.23093750002,2416230934415025014,1,2416230934415,20.4013,1,2416,0.105617,19.3749,18.44374,19.6537,0.146461,0.06029279,0.062123843,0.1788,278.6233895,-8.8351704,0.941429,t17_f5_c3,,19.6331,0.2231,,False,True,False,1.2.0,0.0,2.428247484415015e+18,ZTF18acavcmi
ztf,60174.189675900154,2420189674415015011,1,2420189674415,20.24181,1,2420,0.46555507,19.7373,18.582996,19.7489,0.17011519,0.0562324,0.058751855,0.2075,278.6234928,-8.8351272,0.93857145,t17_f5_c3,0.99847865,20.0455,0.3474,384120144.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60182.24748839997,2428247484415015014,1,2428247484415,19.664722,1,2428,0.30640745,19.277296,18.401264,19.5853,0.19238529,0.08463799,0.08585377,0.3347,278.6232801,-8.8351641,0.9242857,t17_f5_c3,0.9892764,19.6923,0.4733,384120144.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60182.27219909988,2428272194415015023,2,2428272194415,19.701086,1,2428,0.30750683,15.772299,14.464851,15.8495,0.054422747,0.011171585,0.01632306,0.0129,278.6233169,-8.835191,0.82285714,t17_f5_c3,0.99531454,15.8394,0.0153,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60184.22445600014,2430224454415015008,1,2430224454415,19.259178,1,2430,0.14072973,19.531374,18.507381,19.3566,0.21363728,0.08166284,0.08319164,0.3879,278.6234104,-8.8351461,0.87714285,t17_f5_c3,0.99739265,19.3615,0.5003,384120144.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60186.257928200066,2432257924415015012,2,2432257924415,19.350576,1,2432,0.27603647,15.868381,14.492787,15.934,0.019066358,100.0,0.0053706956,0.0185,278.6233098,-8.8351732,0.81714284,t17_f5_c3,0.99069774,15.9539,0.0233,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60188.15622689994,2434156224415015015,1,2434156224415,19.70865,1,2434,0.3035195,19.66622,18.557919,20.1236,0.16960908,0.058805566,0.061112307,0.5863,278.6234523,-8.8351462,0.8814286,t17_f5_c3,0.9991238,19.8163,0.5669,384120144.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60193.28896989999,2439288964415015023,2,2439288964415,19.927704,1,2439,0.41882893,15.810886,14.476282,15.9993,0.072265044,0.017384179,0.0211391,0.0135,278.6232744,-8.8351983,0.80142856,t17_f5_c3,0.9699405,15.9892,0.0157,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmi
ztf,60195.15024309978,2441150244415015006,1,2441150244415,20.260914,1,2441,0.22963525,19.87336,18.628086,19.8558,0.18092164,0.054654337,0.05746201,0.2629,278.6234321,-8.8351541,0.95,t17_f5_c3,0.9964367,19.7232,0.2975,384120144.0,True,True,False,1.2.1,0.0,,ZTF18acavcmi
ztf,60198.18924769992,2444189244415015008,1,2444189244415,20.195742,1,2444,0.041731555,19.707113,18.572475,19.5074,0.15590827,0.052174106,0.054829504,0.2096,278.623379,-8.8351414,0.93142855,t17_f5_c3,0.99412096,19.9322,0.3949,384120144.0,True,True,False,1.2.1,0.0,,ZTF18acavcmi
ztf,60200.27125000022,2446271244415015012,1,2446271244415,20.057875,1,2446,0.6295006,19.536903,18.509531,19.6216,0.15326805,0.05733222,0.059498012,0.2441,278.6232021,-8.8352214,0.9342857,t17_f5_c3,0.9169294,19.5066,0.2806,384120144.0,True,True,False,1.2.1,0.0,,ZTF18acavcmi
ztf,60202.170925899874,2448170924415015007,1,2448170924415,20.400208,1,2448,0.17543493,19.825413,18.612627,19.5911,0.1630441,0.05040843,0.053356897,0.1875,278.6234145,-8.8351376,0.93857145,t17_f5_c3,0.99845225,19.4879,0.2173,384120144.0,True,True,False,1.2.1,0.0,,ZTF18acavcmi
ztf,60202.170925899874,2448170924415025007,1,2448170924415,20.4002,1,2448,0.175435,19.8254,18.612621,19.5911,0.163044,0.05040889,0.053357307,0.1875,278.6234145,-8.8351376,0.938571,t17_f5_c3,,19.4879,0.2173,,False,True,False,1.2.1,0.0,2.455188754415015e+18,ZTF18acavcmi
ztf,60204.21333329985,2450213334415015009,1,2450213334415,20.3912,1,2450,0.124044,20.1451,18.707256,20.0831,0.214764,0.053842597,0.05712474,0.2626,278.6233649,-8.8351147,0.942857,t17_f5_c3,,19.7874,0.255,,False,True,False,1.2.1,0.0,2.455188754415015e+18,ZTF18acavcmi
ztf,60206.232523099985,2452232524415015012,1,2452232524415,20.1133,1,2452,0.410415,19.7355,18.582375,19.9928,0.20215,0.06778967,0.06989138,0.3208,278.6232517,-8.8351257,0.905714,t17_f5_c3,,20.0007,0.4131,,False,True,False,1.2.1,0.0,2.455188754415015e+18,ZTF18acavcmi
ztf,60209.188750000205,2455188754415015035,2,2455188754415,18.402683,1,2455,0.31319058,16.659431,14.66382,16.7134,0.06759083,100.0,0.010755811,0.0516,278.6233486,-8.8351969,0.6028572,t17_f5_c3,0.99721634,16.7076,0.0643,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmi
ztf,60209.188750000205,2455188754415025035,2,2455188754415,18.4027,1,2455,0.313191,16.6594,14.6638155,16.7134,0.067591,100.0,0.0107561,0.0516,278.6233486,-8.8351969,0.602857,t17_f5_c3,,16.7076,0.0643,,False,True,False,1.2.1,0.0,2.458168744415015e+18,ZTF18acavcmi
ztf,60212.168750000186,2458168744415015021,2,2458168744415,19.986317,1,2458,0.39356163,16.710526,14.671791,16.7485,0.13317978,0.014404344,0.020367825,0.0253,278.6233688,-8.8352229,0.6557143,t17_f5_c3,0.9858228,16.7118,0.0293,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmi
ztf,60212.209838000126,2458209834415015007,1,2458209834415,19.2106,1,2458,1.00267,19.6146,18.539036,19.1505,0.28618,0.105006196,0.10627071,0.323,278.6231675,-8.8353521,0.224286,t17_f5_c3,,19.1386,0.4101,,False,True,False,1.2.1,0.0,2.460169584415015e+18,ZTF18acavcmi
ztf,60214.16958330013,2460169584415015017,2,2460169584415,19.544863,1,2460,0.13278508,16.739456,14.676167,16.6883,0.06578103,100.0,0.009835234,0.0295,278.6233779,-8.8351442,0.88285714,t17_f5_c3,0.99938405,16.7112,0.0369,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmi
ztf,60216.12902780017,2462129024415015011,2,2462129024415,20.099304,1,2462,0.3483954,17.125336,14.7258415,17.0168,0.17497928,0.0118058305,0.019195039,0.0304,278.62335,-8.8352065,0.43857142,t17_f5_c3,0.88281006,17.0046,0.036,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmi
ztf,60221.145370400045,2467145374415015025,2,2467145374415,19.9527,1,2467,0.26923,17.2325,14.737095,17.2482,0.101167,100.0,0.010159603,0.0377,278.6232841,-8.8351308,0.808571,t17_f5_c3,,17.2457,0.0448,,False,True,False,1.2.1,0.0,2.469170574415015e+18,ZTF18acavcmi
ztf,60223.170578700025,2469170574415015027,2,2469170574415,19.73024,1,2469,0.43734655,17.27697,14.741478,17.455,0.13852468,100.0,0.013406968,0.0493,278.6232734,-8.8352021,0.5657143,t17_f5_c3,0.43016884,17.4491,0.0594,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmi
ztf,60223.170578700025,2469170574415035027,2,2469170574415,19.73024,1,2469,0.43734655,17.27697,14.741478,17.455,0.13852468,100.0,0.013406968,0.0493,278.6232734,-8.8352021,0.5657143,t17_f5_c3,0.43016884,17.4491,0.0594,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmi
ztf,60353.551342600025,2599551340815010022,2,2599551340815,19.694424,-1,2599,0.25753352,16.05857,14.766327,16.2899,0.06955835,100.0,0.021156888,0.0191,278.6232854,-8.8351405,0.8314286,t17_f5_c3,0.9765821,16.2824,0.0229,1429120208.0,True,True,False,23.12.x,0.0,,ZTF18acavcmi
ztf,60354.55273150001,2600552734415015021,2,2600552734415,19.9044,1,2600,1.04862,16.8914,14.6975765,17.2578,0.131199,0.009225192,0.017394077,0.0382,278.6236151,-8.8352647,0.53,t17_f5_c3,,17.2299,0.0452,,False,True,False,23.12.x,0.0,2.600553664415015e+18,ZTF18acavcmi
ztf,60354.55273150001,2600552734415015022,2,2600552734415,19.9044,1,2600,0.640616,17.0073,14.71225,17.0537,0.039489,100.0,0.004769316,0.0332,278.6235338,-8.8351621,0.631429,t17_f5_c3,,17.0342,0.0389,,False,True,False,23.12.x,0.0,2.600553664415015e+18,ZTF18acavcmi
ztf,60354.553669000044,2600553664415015018,2,2600553664415,19.86034,1,2600,0.54405254,16.70259,14.670574,17.0977,0.1168343,0.010786237,0.017978922,0.035,278.6235097,-8.8351511,0.7442857,t17_f5_c3,0.67828846,17.0607,0.0405,384120244.0,True,True,False,23.12.x,0.0,,ZTF18acavcmi
ztf,60355.551944400184,2601551944415015013,2,2601551944415,19.63365,1,2601,0.73935515,16.731335,14.674948,16.9773,0.100958414,0.0047112256,0.015191053,0.0323,278.623558,-8.8351788,0.81857145,t17_f5_c3,0.73958445,16.9479,0.0378,384120244.0,True,True,False,23.12.x,0.0,,ZTF18acavcmi
ztf,60355.55241899984,2601552414415015017,2,2601552414415,19.73689,1,2601,0.53128654,16.873428,14.695176,17.0266,0.109844625,0.0013266653,0.014773312,0.0333,278.6235062,-8.8350806,0.7771429,t17_f5_c3,0.9424621,16.9953,0.0389,384120244.0,True,True,False,23.12.x,0.0,,ZTF18acavcmi
ztf,60355.55288190022,2601552884415015009,2,2601552884415,19.771,1,2601,0.8513211,16.75856,14.679001,17.0204,0.12976217,0.012456484,0.01911281,0.0331,278.6235821,-8.8352049,0.61142856,t17_f5_c3,0.88954926,17.0303,0.04,384120244.0,True,True,False,23.12.x,0.0,,ZTF18acavcmi
ztf,60356.55179399997,2602551794415015026,2,2602551794415,20.1908,1,2602,1.07817,16.927,14.7022295,17.4294,0.116807,0.0026844267,0.0150508415,0.0389,278.6236564,-8.8351825,0.474286,t17_f5_c3,,17.3906,0.0446,,False,True,False,23.12.x,0.0,2.602552254415015e+18,ZTF18acavcmi
ztf,60356.55179399997,2602551794415015027,2,2602551794415,20.190784,1,2602,0.5415569,17.137987,14.727222,17.2926,0.040532447,100.0,0.0044004475,0.0359,278.6234963,-8.8351777,0.63,t17_f5_c3,0.3555228,17.2521,0.0404,384120244.0,True,True,False,23.12.x,0.0,,ZTF18acavcmi
ztf,60356.552256899886,2602552254415015018,2,2602552254415,20.129448,1,2602,0.23297371,16.653118,14.662813,17.0689,0.1800715,0.025004245,0.028795382,0.03,278.623395,-8.8351675,0.39857143,t17_f5_c3,0.04204318,17.0657,0.0351,384120244.0,True,True,False,23.12.x,0.0,,ZTF18acavcmi
ztf,60391.47922449978,2637479224415015014,2,2637479224415,19.51901,1,2637,0.4050591,16.544014,14.644612,16.7275,0.10469053,0.011580934,0.018203162,0.0303,278.6234617,-8.8351616,0.87857145,t17_f5_c3,0.93548346,16.7072,0.0364,384120244.0,True,True,False,23.12.x,0.0,,ZTF18acavcmi
ztf,60391.47922449978,2637479224415025014,2,2637479224415,19.519,1,2637,0.405059,16.544,14.644611,16.7275,0.104691,0.0115814125,0.018203441,0.0303,278.6234617,-8.8351616,0.878571,t17_f5_c3,,16.7072,0.0364,,False,True,False,24.4.1,0.0,2.666399224415015e+18,ZTF18acavcmi
ztf,60391.50648149988,2637506484415015014,1,2637506484415,19.493,1,2637,0.439047,19.7695,18.59401,19.744,0.293207,0.097806774,0.0993066,0.3885,278.6234871,-8.8351321,0.884286,t17_f5_c3,,19.9529,0.604,,False,True,False,24.4.1,0.0,2.666399224415015e+18,ZTF18acavcmi
ztf,60402.47565970011,2648475654415015017,2,2648475654415,19.283092,1,2648,0.40898257,16.250174,14.587469,16.6167,0.0799077,0.011000768,0.017278535,0.0263,278.6234488,-8.8351847,0.72,t17_f5_c3,0.62711334,16.5927,0.0313,384120244.0,True,True,False,23.12.x,0.0,,ZTF18acavcmi
ztf,60402.47565970011,2648475654415025017,2,2648475654415,19.2831,1,2648,0.408983,16.2502,14.587476,16.6167,0.079908,0.011000282,0.017278278,0.0263,278.6234488,-8.8351847,0.72,t17_f5_c3,,16.5927,0.0313,,False,True,False,24.4.1,0.0,2.678464844415015e+18,ZTF18acavcmi
ztf,60404.48269680003,2650482694415015026,2,2650482694415,20.374113,1,2650,0.2125095,16.557648,14.646971,16.7495,0.13830614,0.019191872,0.023799658,0.0202,278.6234139,-8.8351362,0.62857145,t17_f5_c3,0.9453343,16.743,0.0228,384120244.0,True,True,False,23.12.x,0.0,,ZTF18acavcmi
ztf,60404.48269680003,2650482694415025026,2,2650482694415,20.3741,1,2650,0.212509,16.5576,14.646963,16.7495,0.138306,0.019193018,0.023800517,0.0202,278.6234139,-8.8351362,0.628571,t17_f5_c3,,16.743,0.0228,,False,True,False,24.4.1,0.0,2.680464124415015e+18,ZTF18acavcmi
ztf,60404.50283560017,2650502834415015014,1,2650502834415,20.353357,1,2650,0.22005884,19.702017,18.57068,19.7006,0.16650563,0.056272235,0.05873469,0.1913,278.6233809,-8.8352087,0.9628571,t17_f5_c3,0.9997173,19.5811,0.2184,384120144.0,True,True,False,23.12.x,0.0,,ZTF18acavcmi
ztf,60417.38254630007,2663382544415015015,2,2663382544415,19.528656,1,2663,0.57339925,16.521479,14.64066,16.7104,0.11431116,0.014594682,0.020219076,0.0287,278.6234834,-8.8352217,0.8657143,t17_f5_c3,0.9985796,16.6685,0.0335,384120244.0,True,True,False,24.4.1,0.0,,ZTF18acavcmi
ztf,60417.4123958,2663412394415015012,1,2663412394415,19.9418,1,2663,0.475828,19.6824,18.56372,19.2082,0.219269,0.076446526,0.078253835,0.1857,278.6234988,-8.8351755,0.772857,t17_f5_c3,,19.0674,0.2088,,False,True,False,24.4.1,0.0,2.689438794415015e+18,ZTF18acavcmi
ztf,60420.39922450017,2666399224415015011,2,2666399224415,19.648836,1,2666,0.34150198,16.557627,14.646967,16.8524,0.121763185,0.015522432,0.020953288,0.0315,278.6234422,-8.8351616,0.80285716,t17_f5_c3,0.82323825,16.8354,0.0376,384120244.0,True,True,False,24.4.1,0.0,,ZTF18acavcmi
ztf,60422.39957180014,2668399574415015021,2,2668399574415,19.7487,1,2668,0.730804,16.6123,14.656182,17.4226,0.140457,0.018324409,0.023179073,0.0511,278.6235598,-8.835173,0.502857,t17_f5_c3,,17.3523,0.0596,,False,True,False,24.4.1,0.0,2.697414244415015e+18,ZTF18acavcmi
ztf,60422.39957180014,2668399574415015022,2,2668399574415,19.74873,1,2668,0.28324744,16.726765,14.674259,16.8331,0.03373876,100.0,0.0050947974,0.0316,278.6234398,-8.8351281,0.69142854,t17_f5_c3,0.5837152,16.8148,0.0377,384120244.0,True,True,False,24.4.1,0.0,,ZTF18acavcmi
ztf,60428.45792819979,2674457924415015007,1,2674457924415,19.5038,1,2674,0.378814,19.7216,18.577549,19.1347,0.237246,0.08096164,0.08271391,0.2652,278.6234628,-8.8351182,0.687143,t17_f5_c3,,19.2937,0.3941,,False,True,False,24.4.1,0.0,2.703376824415015e+18,ZTF18acavcmi
ztf,60428.501030100044,2674501034415015009,2,2674501034415,19.724127,1,2674,0.7931105,16.66291,14.664372,16.8093,0.15033789,0.019097282,0.023859061,0.0313,278.6234538,-8.8353172,0.51,t17_f5_c3,0.30731982,16.8302,0.0391,384120244.0,True,True,False,24.4.1,0.0,,ZTF18acavcmi
ztf,60428.501030100044,2674501034415015010,2,2674501034415,19.724127,1,2674,0.45687643,16.69601,14.669559,16.7525,0.03272041,100.0,0.00506102,0.0301,278.6234395,-8.8352171,0.58428574,t17_f5_c3,0.38392222,16.7805,0.0377,384120244.0,True,True,False,24.4.1,0.0,,ZTF18acavcmi
ztf,60432.464849499986,2678464844415015026,2,2678464844415,20.3945,1,2678,0.700596,16.5013,14.637065,17.3807,0.136479,0.020156996,0.024511587,0.0316,278.6233976,-8.8353057,0.357143,t17_f5_c3,,17.3408,0.0362,,False,True,False,24.5.1,0.0,2.707421584415015e+18,ZTF18acavcmi
ztf,60432.464849499986,2678464844415015027,2,2678464844415,20.394495,1,2678,0.072131455,16.606655,14.655248,16.6342,0.024500068,100.0,0.004060733,0.0188,278.6233536,-8.8351317,0.5314286,t17_f5_c3,0.9866296,16.6273,0.0211,384120244.0,True,True,False,24.4.1,0.0,,ZTF18acavcmi
ztf,60434.43869209988,2680438694415015014,1,2680438694415,20.74249,1,2680,0.254004,19.653383,18.553276,19.963,0.18423171,0.06480116,0.066883884,0.19,278.6234346,-8.8351536,0.9042857,t17_f5_c3,0.9993995,19.8064,0.2086,384120144.0,True,True,False,24.4.1,0.0,,ZTF18acavcmi
ztf,60434.46412040014,2680464124415015022,2,2680464124415,20.800846,1,2680,0.51548076,16.594622,14.653244,16.9665,0.080289215,100.0,0.013430935,0.0191,278.6234428,-8.8352341,0.56714284,t17_f5_c3,0.9966303,16.9363,0.0209,384120244.0,True,True,False,24.4.1,0.0,,ZTF18acavcmi
ztf,60434.46412040014,2680464124415015023,2,2680464124415,20.800846,1,2680,0.33031937,16.568966,14.6489105,16.6381,0.021873493,100.0,0.003731606,0.0163,278.6233645,-8.8352081,0.70857143,t17_f5_c3,0.9966303,16.6346,0.0177,384120244.0,True,True,False,24.4.1,0.0,,ZTF18acavcmi
ztf,60441.41898149997,2687418984415015014,2,2687418984415,20.000467,1,2687,0.24916798,16.181156,14.572169,16.3123,0.07510901,0.010890588,0.017064648,0.0154,278.6234119,-8.8351591,0.85142857,t17_f5_c3,0.99537003,16.2991,0.0177,384120244.0,True,True,False,24.4.1,0.0,,ZTF18acavcmi
ztf,60441.43946760008,2687439464415015021,1,2687439464415,20.3619,1,2687,0.228197,19.2424,18.385553,19.4683,0.164347,0.07328771,0.07464888,0.149,278.6233774,-8.8352118,0.195714,t17_f5_c3,,19.2079,0.1492,,False,True,False,24.5.1,0.0,2.717378184415015e+18,ZTF18acavcmi
ztf,60443.37872690009,2689378724415015016,2,2689378724415,20.2404,1,2689,0.358688,16.1824,14.572453,16.2669,0.057109,100.0,0.0129636,0.0141,278.6234181,-8.8351941,0.61,t17_f5_c3,,16.2471,0.0158,,False,True,False,24.5.1,0.0,2.717378184415015e+18,ZTF18acavcmi
ztf,60443.438796299975,2689438794415015012,1,2689438794415,20.19193,1,2689,0.25528637,19.21487,18.372963,19.2593,0.16957983,0.07682275,0.078092806,0.1311,278.6233582,-8.8352213,0.94857144,t17_f5_c3,0.9994166,19.1561,0.1516,384120144.0,True,True,False,24.4.1,0.0,,ZTF18acavcmi
ztf,60445.338414399885,2691338414415015028,2,2691338414415,19.9911,1,2691,0.284347,16.0798,14.548297,16.2253,0.079325,0.014473143,0.01935571,0.015,278.6234287,-8.8351464,0.642857,t17_f5_c3,,16.2062,0.0173,,False,True,False,24.5.1,0.0,2.717378184415015e+18,ZTF18acavcmi
