tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59853.32636569999,2099326364915015037,1,2099326364915,20.8336,1,2099,0.43634,16.6922,15.339626,16.9746,0.106038,0.029070197,0.030509297,0.0185,345.4234452,65.5338482,0.415714,t17_f5_c3,16.9612,0.0209,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59853.33880789997,2099338806115015006,1,2099338806115,20.8168,1,2099,0.404157,16.7436,15.33461,16.8938,0.072165,0.018017672,0.019711973,0.0178,345.4234528,65.5338035,0.69,t17_f5_c3,16.8418,0.0192,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59855.31840279978,2101318404915015010,1,2101318404915,20.575,1,2101,0.500845,16.6277,15.320673,16.9558,0.086148,0.024193842,0.025848422,0.0207,345.4234306,65.5338061,0.565714,t17_f5_c3,16.9095,0.0229,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59855.31888889987,2101318886115015002,1,2101318886115,20.6704,1,2101,0.218116,16.6835,15.31786,16.8058,0.069733,0.01819317,0.019823588,0.0175,345.4235461,65.5338576,0.854286,t17_f5_c3,16.8065,0.02,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59856.26064810017,2102260641515015004,1,2102260641515,20.2736,1,2102,2.0148,17.8117,,17.1135,0.202428,,,0.025,345.4223397,65.5338527,0.214286,t17_f5_c3,17.1402,0.0307,False,False,True,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59856.26064810017,2102260641515015006,1,2102260641515,20.2736,1,2102,0.478472,17.1898,15.391969,17.1378,0.031503,100.0,0.006014775,0.0257,345.4233828,65.5338452,0.298571,t17_f5_c3,17.0519,0.0283,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59857.2979282001,2103297924915015006,1,2103297924915,19.948,1,2103,0.301358,16.6466,15.326309,16.9078,0.109066,0.03100657,0.03232755,0.028,345.4235458,65.5338361,0.651429,t17_f5_c3,16.8759,0.0333,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59857.38196759997,2103381966115015003,2,2103381966115,20.4345,1,2103,0.470643,14.6808,12.722594,14.6767,0.166661,0.022397792,0.027450586,0.0066,345.4235797,65.5337318,0.445714,t17_f5_c3,14.6612,0.0068,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59857.38245370006,2103382454915015006,2,2103382454915,20.3489,1,2103,0.19902,14.4981,12.697598,14.708,0.115336,0.018817127,0.021966668,0.0068,345.42369,65.5338104,0.421429,t17_f5_c3,14.6994,0.0071,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59857.45427080011,2103454276115015001,1,2103454276115,20.3569,1,2103,0.68534,16.806,15.351301,16.9206,0.076256,0.018245814,0.019970758,0.022,345.4232563,65.5337936,0.648571,t17_f5_c3,16.885,0.0251,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59858.43086809991,2104430861515015007,1,2104430861515,20.6143,1,2104,1.25867,17.5604,15.453633,17.1822,0.115865,0.0062772855,0.016643533,0.0237,345.4228944,65.5337353,0.442857,t17_f5_c3,17.1944,0.0278,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59859.25464119995,2105254644915015005,2,2105254644915,19.9789,1,2105,0.165977,14.8261,12.7529,15.2638,0.011322,100.0,0.0016774245,0.0104,345.4236387,65.5338269,0.48,t17_f5_c3,15.1599,0.0105,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59859.25464119995,2105254644915015006,2,2105254644915,19.9789,1,2105,0.195982,14.8704,12.759351,14.8488,0.056833,100.0,0.008131685,0.008,345.4237114,65.53381,0.582857,t17_f5_c3,14.8383,0.0085,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59859.4537037001,2105453704915015021,1,2105453704915,19.6725,1,2105,0.637439,16.768,15.360899,16.9451,0.095215,0.024281975,0.026053436,0.0338,345.4233207,65.533823,0.855714,t17_f5_c3,16.9417,0.0417,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59859.45418980019,2105454186115015004,1,2105454186115,19.6512,1,2105,0.946897,16.9539,15.38813,16.8746,0.095726,0.021015631,0.022631958,0.0302,345.4231182,65.5337464,0.751429,t17_f5_c3,16.846,0.0363,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59861.29215280013,2107292156115015007,2,2107292156115,19.4669,1,2107,0.312914,14.5692,12.703405,14.6757,0.094079,0.006445894,0.016872332,0.0079,345.423498,65.533836,0.667143,t17_f5_c3,14.6626,0.0087,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59861.39188659983,2107391884915015001,1,2107391884915,19.2028,1,2107,0.364139,16.7563,15.357685,17.0929,0.125147,0.033203322,0.03451234,0.0586,345.4234996,65.533845,0.525714,t17_f5_c3,17.1807,0.0806,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59861.39238430001,2107392386115015003,1,2107392386115,18.9798,1,2107,0.572283,16.8766,15.369351,16.9752,0.052153,0.010059318,0.013013071,0.0537,345.423308,65.5338575,0.844286,t17_f5_c3,16.9331,0.0655,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59862.304236100055,2108304231515015008,2,2108304231515,19.6924,1,2108,0.221064,15.0385,12.790608,14.8383,0.146081,0.010901198,0.018426258,0.0083,345.4235696,65.533807,0.578571,t17_f5_c3,14.8427,0.0092,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59863.32416669978,2109324164915015004,1,2109324164915,19.5441,1,2109,0.291642,16.8227,15.375595,17.1361,0.105611,0.026156396,0.027852667,0.0483,345.4235445,65.5338478,0.462857,t17_f5_c3,17.0465,0.056,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59864.155509300064,2110155501515015007,1,2110155501515,19.8577,1,2110,0.477798,17.6772,15.469658,17.3147,0.227112,0.025283718,0.029731927,0.0425,345.4234082,65.5338033,0.541429,t17_f5_c3,17.3365,0.054,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59864.15598380007,2110155986115015003,1,2110155986115,19.7079,1,2110,0.158284,17.0396,15.407789,17.0677,0.075231,0.014386456,0.016736804,0.0365,345.4235946,65.533869,0.857143,t17_f5_c3,17.0999,0.0466,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59865.22687500017,2111226874915015004,1,2111226874915,19.8179,1,2111,0.357511,16.9495,15.407624,17.0924,0.081541,0.017064398,0.01970725,0.0357,345.4235061,65.5338416,0.742857,t17_f5_c3,17.0744,0.0434,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59865.32033560006,2111320334915015005,2,2111320334915,19.9254,1,2111,0.245009,14.8237,12.752544,14.9896,0.090524,0.0061984174,0.01343697,0.009,345.4235442,65.5338718,0.558571,t17_f5_c3,14.9805,0.0096,False,True,False,1.1.6,0.0,2.112350681515015e+18,,,ZTF20abrnfxx
ztf,59866.22049769992,2112220496115015009,1,2112220496115,19.9579,1,2112,0.210498,17.1577,15.432975,17.172,0.089554,0.01605837,0.018289214,0.0325,345.4235537,65.5338562,0.748571,t17_f5_c3,17.1776,0.0398,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59866.35068289982,2112350681515015005,2,2112350681515,20.03476,1,2112,1.5914967,15.056936,,15.4765,0.013053289,,,0.0124,345.4226286,65.5337417,0.33571428,t17_f5_c3,14.9714,0.0091,True,False,True,1.1.6,0.0,,1.246e-05,853120215.0,ZTF20abrnfxx
ztf,59866.35068289982,2112350681515015006,2,2112350681515,20.0348,1,2112,1.04201,15.3598,12.826269,15.2958,0.212966,0.013809564,0.020648941,0.0107,345.423047,65.5337133,0.342857,t17_f5_c3,15.0074,0.0094,False,True,False,1.1.6,0.0,2.140348864915015e+18,,,ZTF20abrnfxx
ztf,59866.35068289982,2112350681515015007,2,2112350681515,20.03476,1,2112,1.5915959,15.056936,,15.1964,0.013053289,,,0.0104,345.4226286,65.5337416,0.35857144,t17_f5_c3,15.0363,0.0097,True,False,True,1.1.6,0.0,,1.246e-05,853120215.0,ZTF20abrnfxx
ztf,59867.201249999925,2113201244915015007,2,2113201244915,20.2968,1,2113,0.141121,14.993,12.776066,15.1146,0.087986,100.0,0.01141931,0.0095,345.423644,65.533834,0.497143,t17_f5_c3,15.1112,0.01,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59867.222291700076,2113222294915015008,1,2113222294915,20.1526,1,2113,0.252155,16.9768,15.41416,17.245,0.102746,0.022251649,0.024361752,0.0315,345.4235727,65.5338646,0.761429,t17_f5_c3,17.2586,0.0385,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59869.13949069986,2115139496115015003,1,2115139496115,20.5186,1,2115,0.044374,17.0524,15.4106245,17.2159,0.075421,0.014243691,0.01662577,0.0253,345.4237172,65.5338648,0.925714,t17_f5_c3,17.2114,0.0294,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59869.343576400075,2115343571515015011,2,2115343571515,20.4509,1,2115,1.0383,15.4149,12.8314905,15.3749,0.110946,100.0,0.0102742,0.0106,345.4229924,65.5338182,0.447143,t17_f5_c3,15.1102,0.0094,False,True,False,1.1.6,0.0,2.140348864915015e+18,,,ZTF20abrnfxx
ztf,59869.343576400075,2115343571515015012,2,2115343571515,20.45094,1,2115,1.3772517,15.121695,12.800756,15.2081,0.013465032,100.0,0.0015879333,0.0098,345.4227662,65.5337977,0.37285715,t17_f5_c3,15.1248,0.0096,True,True,False,1.1.6,0.0,,2.7e-07,853120215.0,ZTF20abrnfxx
ztf,59870.298472200055,2116298474915015012,2,2116298474915,20.132,1,2116,0.363928,15.2106,12.801964,15.2346,0.077382,100.0,0.008417543,0.0105,345.4234702,65.533898,0.63,t17_f5_c3,15.226,0.0111,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59870.34584489977,2116345844915015005,1,2116345844915,20.1871,1,2116,0.574832,17.081,15.437977,17.3212,0.08323,0.015266854,0.018326135,0.0317,345.4233683,65.5338071,0.854286,t17_f5_c3,17.3319,0.0384,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59871.176967599895,2117176961515015017,2,2117176961515,20.4744,1,2117,0.094413,15.2291,12.812885,15.235,0.014997,100.0,0.0016200125,0.01,345.4237079,65.5338141,0.527143,t17_f5_c3,15.2252,0.0104,False,True,False,1.1.6,0.0,2.140348864915015e+18,,,ZTF20abrnfxx
ztf,59871.17743059993,2117177436115015005,2,2117177436115,20.2577,1,2117,0.155981,15.1466,12.786844,15.2494,0.134388,100.0,0.015291784,0.0106,345.4236033,65.5338374,0.507143,t17_f5_c3,15.2425,0.0111,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59871.22334490018,2117223346115015005,1,2117223346115,20.2117,1,2117,0.923354,17.2679,15.45459,17.8429,0.035786,100.0,0.0067357956,0.044,345.4235826,65.5341135,0.261429,t17_f5_c3,17.6738,0.0457,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59871.22334490018,2117223346115015006,1,2117223346115,20.2117,1,2117,0.444887,17.2061,15.442686,17.3177,0.071381,0.010949305,0.014067493,0.0288,345.4234242,65.5339124,0.93,t17_f5_c3,17.3105,0.0339,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59872.20256939996,2118202564915015010,2,2118202564915,20.175,1,2118,0.123968,15.3357,12.814894,15.4437,0.098563,100.0,0.009669219,0.0126,345.4236339,65.5338466,0.631429,t17_f5_c3,15.4316,0.0132,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59872.276203699876,2118276204915015006,1,2118276204915,20.1986,1,2118,0.536199,17.1016,15.442479,17.4877,0.135777,0.027641373,0.029456269,0.0361,345.4233924,65.5339007,0.635714,t17_f5_c3,17.4977,0.0438,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59873.17878470011,2119178786115015004,2,2119178786115,20.2673,1,2119,0.867491,15.1973,12.792495,15.3086,0.087452,100.0,0.00954658,0.0109,345.4231386,65.5339204,0.397143,t17_f5_c3,15.3118,0.0117,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59874.21917819977,2120219174915015007,1,2120219174915,20.6107,1,2120,0.452505,17.1365,15.449956,17.4273,0.122392,0.023774773,0.025890214,0.0292,345.4234324,65.5338669,0.49,t17_f5_c3,17.4376,0.0343,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59877.27942130016,2123279424915015003,1,2123279424915,20.2797,1,2123,0.631172,17.3371,15.4894085,17.8261,0.120057,0.019139847,0.021893306,0.0461,345.4233277,65.5339036,0.602857,t17_f5_c3,17.8391,0.0559,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59877.28131939983,2123281316115015006,1,2123281316115,20.3442,1,2123,0.831052,17.5147,15.496958,17.7089,0.081535,0.008683948,0.012712979,0.0408,345.4231367,65.533887,0.844286,t17_f5_c3,17.6891,0.0477,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59877.342523099855,2123342524915015008,2,2123342524915,20.2945,1,2123,0.758721,15.6483,12.841873,15.9709,0.18947,0.0060490756,0.014287938,0.02,345.4233288,65.5337196,0.341429,t17_f5_c3,15.9657,0.0211,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59877.3649420999,2123364946115015007,2,2123364946115,20.1792,1,2123,0.898375,15.4904,12.820905,15.6226,0.106561,100.0,0.009115907,0.0148,345.4231003,65.5338159,0.468571,t17_f5_c3,15.6073,0.0155,False,True,False,1.1.6,0.0,2.125287076115015e+18,,,ZTF20abrnfxx
ztf,59879.28707179986,2125287076115015007,2,2125287076115,20.12744,1,2125,1.0870223,15.616971,12.831172,15.973,0.10400526,100.0,0.007993479,0.0201,345.4229775,65.5339207,0.57285714,t17_f5_c3,15.9661,0.0212,True,True,False,1.1.6,0.0,,0.12251449,832120261.0,ZTF20abrnfxx
ztf,59879.30821759999,2125308214915015006,1,2125308214915,20.4342,1,2125,0.598625,17.3828,15.497601,17.8955,0.133947,0.021026388,0.02359682,0.0466,345.4233383,65.5338729,0.375714,t17_f5_c3,17.9629,0.0586,False,True,False,1.1.6,0.0,2.140348864915015e+18,,,ZTF20abrnfxx
ztf,59879.30916670011,2125309166115015002,1,2125309166115,20.3062,1,2125,0.784044,17.5438,15.501445,17.6967,0.087683,0.009576132,0.013365125,0.04,345.4232124,65.53395,0.895714,t17_f5_c3,17.7067,0.0478,False,True,False,1.1.6,0.0,2.140348864915015e+18,,,ZTF20abrnfxx
ztf,59881.27692130022,2127276921515015010,2,2127276921515,20.55,1,2127,0.716292,15.9214,12.8696375,15.9494,0.027824,100.0,0.0016738417,0.0187,345.4232365,65.5337674,0.454286,t17_f5_c3,15.9344,0.0193,False,True,False,1.1.6,0.0,2.140348864915015e+18,,,ZTF20abrnfxx
ztf,59881.27739580022,2127277396115015008,2,2127277396115,20.3465,1,2127,0.917211,15.447,12.817123,15.7718,0.101877,100.0,0.009039107,0.0166,345.4231083,65.5339338,0.518571,t17_f5_c3,15.7826,0.0177,False,True,False,1.1.6,0.0,2.140348864915015e+18,,,ZTF20abrnfxx
ztf,59881.345821800176,2127345824915015006,1,2127345824915,20.3416,1,2127,0.632387,17.321,15.486455,17.8657,0.172406,0.030005055,0.03182253,0.0492,345.4233206,65.5338209,0.304286,t17_f5_c3,17.9405,0.0632,False,True,False,1.1.6,0.0,2.140348864915015e+18,,,ZTF20abrnfxx
ztf,59881.34678239981,2127346786115015002,1,2127346786115,20.3021,1,2127,0.996012,17.5177,15.497425,17.6458,0.089513,0.010373307,0.013924389,0.0402,345.4230203,65.5338608,0.757143,t17_f5_c3,17.6355,0.0474,False,True,False,1.1.6,0.0,2.140348864915015e+18,,,ZTF20abrnfxx
ztf,59883.30243059993,2129302434915015005,2,2129302434915,20.1345,1,2129,0.908615,16.2818,12.878682,16.2451,0.041398,100.0,0.001801908,0.0256,345.4231433,65.5337557,0.255714,t17_f5_c3,16.2255,0.0267,False,True,False,1.1.6,0.0,2.140348864915015e+18,,,ZTF20abrnfxx
ztf,59888.23469909979,2134234696115015003,1,2134234696115,18.8745,1,2134,0.914555,17.5082,15.495942,17.7806,0.118342,0.016058754,0.018545384,0.1253,345.4230988,65.5339279,0.78,t17_f5_c3,17.9664,0.1886,False,True,False,1.1.6,0.0,2.140348864915015e+18,,,ZTF20abrnfxx
ztf,59894.28694440005,2140286944915015007,2,2140286944915,19.5219,1,2140,0.673264,15.9417,12.861436,16.4397,0.133872,100.0,0.007844842,0.0345,345.4232493,65.5338778,0.36,t17_f5_c3,16.4236,0.038,False,True,False,1.1.6,0.0,2.140348864915015e+18,,,ZTF20abrnfxx
ztf,59894.348865699954,2140348864915015001,1,2140348864915,18.524628,1,2140,1.0635073,17.552456,15.525628,18.1137,0.13138647,0.01708585,0.020315135,0.1331,345.4230285,65.5339185,0.5114286,t17_f5_c3,18.2111,0.1846,True,True,False,1.1.6,0.0,,0.6370344,831120149.0,ZTF20abrnfxx
ztf,59894.39009260014,2140390096115015000,1,2140390096115,18.536377,1,2140,1.318116,17.524223,15.498438,17.6084,0.14111519,0.0197625,0.021840341,0.0815,345.4228009,65.5338591,0.62857145,t17_f5_c3,17.494,0.0927,True,True,False,1.1.6,0.0,,0.9437466,832120161.0,ZTF20abrnfxx
ztf,59894.39056710014,2140390561515015004,1,2140390561515,18.5653,1,2140,2.91105,18.1148,,18.2259,0.153758,,,0.1346,345.4218689,65.5335387,0.411429,t17_f5_c3,18.3861,0.1973,False,False,False,1.1.6,0.0,2.153140171515015e+18,,,ZTF20abrnfxx
ztf,59905.17824070016,2151178241515015023,2,2151178241515,19.533,1,2151,3.48346,16.1878,,17.0558,0.246665,,,0.0678,345.4213739,65.5336558,0.147143,t17_f5_c3,16.3326,0.043,False,False,False,1.1.6,0.0,2.153140171515015e+18,,,ZTF20abrnfxx
ztf,59907.140173600055,2153140171515015012,1,2153140171515,20.23484,1,2153,2.1838431,18.230196,,17.9501,0.1849338,,,0.0475,345.4222302,65.5338733,0.20142858,t17_f5_c3,17.7004,0.0448,True,False,False,1.1.6,0.0,,0.00036114,853120115.0,ZTF20abrnfxx
ztf,59922.23745370004,2168237454915015003,1,2168237454915,19.4012,1,2168,0.616165,16.9401,15.405345,17.2288,0.098797,0.02192944,0.024034873,0.0561,345.4233355,65.5338221,0.752857,t17_f5_c3,17.2063,0.0694,False,True,False,1.1.6,0.0,2.197240816115015e+18,,,ZTF20abrnfxx
ztf,59923.18645829987,2169186456115015003,2,2169186456115,19.6863,1,2169,0.459859,14.947,12.762192,15.0113,0.044867,100.0,0.0059979665,0.0097,345.4233974,65.5338801,0.735714,t17_f5_c3,15.0128,0.0107,False,True,False,1.1.6,0.0,2.197240816115015e+18,,,ZTF20abrnfxx
ztf,59923.22310189996,2169223106115015004,1,2169223106115,19.467,1,2169,0.739869,17.1395,15.429233,17.1032,0.090219,0.016508985,0.018672021,0.0431,345.4232656,65.5337513,0.704286,t17_f5_c3,17.1226,0.055,False,True,False,1.1.6,0.0,2.197240816115015e+18,,,ZTF20abrnfxx
ztf,59928.14438659977,2174144386115015004,1,2174144386115,19.7341,1,2174,0.817244,16.9513,15.387515,17.1559,0.076736,0.016120737,0.018175451,0.03,345.4231949,65.5339565,0.827143,t17_f5_c3,17.1334,0.0354,False,True,False,1.1.6,0.0,2.197240816115015e+18,,,ZTF20abrnfxx
ztf,59928.14488429995,2174144884915015005,1,2174144884915,19.7783,1,2174,0.493212,16.8977,15.3948765,17.2625,0.109129,0.025545882,0.027340788,0.0351,345.423415,65.5338873,0.842857,t17_f5_c3,17.2792,0.0434,False,True,False,1.1.6,0.0,2.197240816115015e+18,,,ZTF20abrnfxx
ztf,59928.180705999956,2174180704915015007,2,2174180704915,19.7741,1,2174,0.512567,15.0501,12.783309,15.3119,0.087922,100.0,0.010898861,0.0123,345.423358,65.5338656,0.57,t17_f5_c3,15.2977,0.0131,False,True,False,1.1.6,0.0,2.197240816115015e+18,,,ZTF20abrnfxx
ztf,59930.221319399774,2176221314915015006,1,2176221314915,19.6846,1,2176,1.11821,16.9709,15.412758,17.2825,0.084484,0.017507244,0.020114893,0.0339,345.4229981,65.5338009,0.748571,t17_f5_c3,17.2473,0.0399,False,True,False,1.1.6,0.0,2.197240816115015e+18,,,ZTF20abrnfxx
ztf,59930.223275499884,2176223276115015002,1,2176223276115,19.7955,1,2176,0.709341,17.0061,15.400247,17.217,0.081296,0.016461674,0.01852371,0.0318,345.4232257,65.5338161,0.882857,t17_f5_c3,17.2319,0.039,False,True,False,1.1.6,0.0,2.197240816115015e+18,,,ZTF20abrnfxx
ztf,59930.28216439998,2176282166115015001,2,2176282166115,19.3979,1,2176,0.346542,14.8748,12.752257,15.1552,0.05921,100.0,0.008382589,0.0109,345.423892,65.5337971,0.714286,t17_f5_c3,15.141,0.0117,False,True,False,1.1.6,0.0,2.197240816115015e+18,,,ZTF20abrnfxx
ztf,59933.15886570001,2179158866115015003,2,2179158866115,19.6178,1,2179,0.693178,15.1433,12.786468,15.3371,0.106502,100.0,0.0121513605,0.0139,345.423259,65.5339175,0.737143,t17_f5_c3,15.3183,0.015,False,True,False,1.1.6,0.0,2.197240816115015e+18,,,ZTF20abrnfxx
ztf,59933.15980320005,2179159804915015018,2,2179159804915,19.3255,1,2179,0.479513,15.3687,12.818087,15.4177,0.023218,100.0,0.0022160504,0.0162,345.4233792,65.5338779,0.554286,t17_f5_c3,15.3982,0.0178,False,True,False,1.1.6,0.0,2.197240816115015e+18,,,ZTF20abrnfxx
ztf,59933.20635419991,2179206354915015002,1,2179206354915,19.1385,1,2179,0.52955,16.9398,15.4052725,17.4609,0.120461,0.027611427,0.029311307,0.0908,345.4234147,65.5338011,0.322857,t17_f5_c3,17.5467,0.1238,False,True,False,1.1.6,0.0,2.197240816115015e+18,,,ZTF20abrnfxx
ztf,59933.20685190009,2179206856115015002,1,2179206856115,18.9812,1,2179,0.793064,17.1257,15.426363,17.5111,0.093395,0.017479273,0.019524893,0.1025,345.4231591,65.5338438,0.764286,t17_f5_c3,17.5564,0.1346,False,True,False,1.1.6,0.0,2.197240816115015e+18,,,ZTF20abrnfxx
ztf,59935.19164349977,2181191646115015002,1,2181191646115,20.1545,1,2181,0.781165,17.3617,15.471637,17.4226,0.07483,0.009484028,0.013123528,0.0357,345.4231704,65.5338575,0.631429,t17_f5_c3,17.3842,0.0416,False,True,False,1.1.6,0.0,2.197240816115015e+18,,,ZTF20abrnfxx
ztf,59935.19214119995,2181192144915015009,1,2181192144915,20.2589,1,2181,0.604962,17.1297,15.448514,17.3927,0.09447,0.017277895,0.020082587,0.0348,345.4234048,65.5337621,0.672857,t17_f5_c3,17.3796,0.0415,False,True,False,1.1.6,0.0,2.197240816115015e+18,,,ZTF20abrnfxx
ztf,59937.202175899874,2183202174915015008,2,2183202174915,20.2492,1,2183,0.686675,15.394,12.820477,15.6738,0.070914,100.0,0.0066270856,0.0153,345.4232583,65.5339189,0.488571,t17_f5_c3,15.665,0.0161,False,True,False,1.1.6,0.0,2.197240816115015e+18,,,ZTF20abrnfxx
ztf,59937.26346059982,2183263466115015004,1,2183263466115,19.5481,1,2183,0.927336,17.0837,15.417447,17.3012,0.080475,0.015045442,0.017344415,0.0364,345.423078,65.5338088,0.774286,t17_f5_c3,17.3116,0.0446,False,True,False,1.1.6,0.0,2.197240816115015e+18,,,ZTF20abrnfxx
ztf,59951.18108800007,2197181084915015005,2,2197181084915,19.2875,1,2197,0.632752,15.728,12.847683,15.8178,0.08785,100.0,0.006188925,0.0215,345.4233028,65.5338023,0.525714,t17_f5_c3,15.7797,0.0237,False,True,False,1.1.6,0.0,2.197240816115015e+18,,,ZTF20abrnfxx
ztf,59951.20020829979,2197200204915015002,1,2197200204915,18.8684,1,2197,0.704833,17.1853,15.460098,17.5232,0.090978,0.015423003,0.01857185,0.0909,345.4232698,65.5338329,0.837143,t17_f5_c3,17.5471,0.1183,False,True,False,1.1.6,0.0,2.197240816115015e+18,,,ZTF20abrnfxx
ztf,59951.20116900001,2197201166115015001,1,2197201166115,18.8428,1,2197,0.845349,17.202,15.441876,17.4193,0.09167,0.015826348,0.018120822,0.0784,345.4231266,65.5338868,0.79,t17_f5_c3,17.3767,0.0956,False,True,False,1.1.6,0.0,2.197240816115015e+18,,,ZTF20abrnfxx
ztf,59951.24034720007,2197240341515015008,2,2197240341515,19.0797,1,2197,1.32741,15.4412,12.8338995,15.6073,0.098494,100.0,0.008922562,0.0187,345.4228507,65.5337072,0.588571,t17_f5_c3,15.6088,0.0216,False,True,False,1.1.6,0.0,2.213180421515015e+18,,,ZTF20abrnfxx
ztf,59951.240810200106,2197240816115015008,2,2197240816115,18.892076,1,2197,1.0116091,14.83577,12.746645,15.4,0.113443494,0.003322302,0.016562648,0.016,345.4230467,65.5339376,0.33857143,t17_f5_c3,15.398,0.0185,True,True,False,1.1.6,0.0,,0.03484729,832120261.0,ZTF20abrnfxx
ztf,59956.19908560021,2202199081515015129,2,2202199081515,19.1751,1,2202,0.759294,14.7642,12.751943,15.6968,0.012435,100.0,0.0019486899,0.0175,345.4231793,65.5338146,0.471429,t17_f5_c3,15.0266,0.0119,False,True,False,1.1.6,0.0,2.213180421515015e+18,,,ZTF20abrnfxx
ztf,59956.19908560021,2202199081515015212,2,2202199081515,19.1751,1,2202,0.608157,14.8808,12.769407,14.7459,0.029536,100.0,0.0042246883,0.0088,345.4232866,65.5338074,0.638571,t17_f5_c3,14.7189,0.0095,False,True,False,1.1.6,0.0,2.213180421515015e+18,,,ZTF20abrnfxx
ztf,59967.13752309978,2213137521515015012,2,2213137521515,19.4831,1,2213,1.05309,15.3534,12.825647,14.9976,0.084616,100.0,0.008248048,0.0086,345.4230099,65.5337526,0.435714,t17_f5_c3,14.9747,0.0091,False,True,False,1.1.6,0.0,2.213180421515015e+18,,,ZTF20abrnfxx
ztf,59967.13800929999,2213138004915015003,2,2213138004915,19.3023,1,2213,1.07661,15.0615,12.784716,15.2911,0.054358,100.0,0.006676517,0.0118,345.4229697,65.5338721,0.561429,t17_f5_c3,15.2654,0.0126,False,True,False,1.1.6,0.0,2.213180421515015e+18,,,ZTF20abrnfxx
ztf,59967.17995369993,2213179956115015004,1,2213179956115,18.944456,1,2213,1.1785489,17.13808,15.428939,17.1872,0.08331972,0.014896987,0.017262004,0.0347,345.4229095,65.5339165,0.44714287,t17_f5_c3,17.1066,0.0395,True,True,False,1.1.6,0.0,,0.6493007,832120161.0,ZTF20abrnfxx
