tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60951.32298609987,3197322980215015000,2,3197322980215,19.859612,1,3197,0.1321204,18.799648,18.03922,18.7009,0.084084205,0.036829423,0.041739147,0.1425,313.4353663,80.3064049,0.95285714,t17_f5_c3,18.786,0.1968,True,True,False,27.5.6,0.0,,0.9999997,876120202.0,ZTF22aakoqnw
ztf,60951.34225689992,3197342250215015005,1,3197342250215,19.764112,1,3197,0.18899778,18.842386,18.374495,18.7676,0.09602462,0.061928805,0.062405948,0.1472,313.4355562,80.3064408,0.95428574,t17_f5_c3,18.9536,0.2235,True,True,False,27.5.6,0.0,,0.9999494,876120102.0,ZTF22aakoqnw
ztf,60953.19365740009,3199193650215015004,2,3199193650215,19.753315,1,3199,0.03347343,18.88842,18.08238,19.0516,0.07301919,0.02811159,0.03475531,0.2297,313.4352071,80.3064248,0.9457143,t17_f5_c3,19.0338,0.2894,True,True,False,27.5.6,0.0,,0.9999999,876120202.0,ZTF22aakoqnw
ztf,60953.23635420017,3199236350215015000,1,3199236350215,19.377735,1,3199,0.113914035,18.904524,18.41447,18.9552,0.13362983,0.08471465,0.08509072,0.2281,313.4352225,80.3064301,0.9614286,t17_f5_c3,19.0399,0.3162,True,True,False,27.5.6,0.0,,0.99995506,876120102.0,ZTF22aakoqnw
ztf,60955.20166670019,3201201660215015002,1,3201201660215,19.121,1,3201,0.169762,18.7392,18.30633,18.2907,0.116583,0.07791542,0.07825048,0.1705,313.4355541,80.3064464,0.754286,t17_f5_c3,18.2506,0.2109,False,True,False,27.5.7a32.dev1,0.0,3.230241060215015e+18,,,ZTF22aakoqnw
ztf,60955.29984949995,3201299840215015002,2,3201299840215,19.4225,1,3201,0.112035,18.8023,18.040537,18.6637,0.102514,0.04686685,0.050825063,0.2142,313.435355,80.306457,0.945714,t17_f5_c3,18.628,0.2658,False,True,False,27.5.7a32.dev1,0.0,3.230241060215015e+18,,,ZTF22aakoqnw
ztf,60957.242337999865,3203242330215015002,2,3203242330215,19.390676,1,3203,0.21981835,18.800673,18.03973,18.4173,0.108378805,0.050054595,0.053773355,0.141,313.4350524,80.3063814,0.83,t17_f5_c3,18.3226,0.1654,True,True,False,27.5.6,0.0,,0.999725,876120202.0,ZTF22aakoqnw
ztf,60957.348819400184,3203348810215015002,1,3203348810215,18.6972,1,3203,0.848172,18.8832,18.400845,19.4224,0.243191,0.15575735,0.15595713,0.3952,313.4341779,80.3066089,0.421429,t17_f5_c3,19.3185,0.461,False,True,False,27.5.7a32.dev1,0.0,3.232214560215015e+18,,,ZTF22aakoqnw
ztf,60960.24612270016,3206246120215015000,1,3206246120215,19.98051,1,3206,0.052701317,18.746264,18.311066,19.0157,0.090379104,0.060094967,0.06053254,0.1522,313.4352427,80.306448,0.95285714,t17_f5_c3,19.0855,0.2075,True,True,False,27.5.6,0.0,,0.99999976,876120102.0,ZTF22aakoqnw
ztf,60960.32207180001,3206322070215015003,2,3206322070215,19.85078,1,3206,0.07676513,18.735004,18.00665,18.7228,0.07927804,0.035772312,0.04053326,0.1336,313.4351689,80.3064519,0.95,t17_f5_c3,18.7167,0.1696,True,True,False,27.5.6,0.0,,0.99999845,876120202.0,ZTF22aakoqnw
ztf,60965.241504599806,3211241500215015001,1,3211241500215,20.049263,1,3211,0.09653945,18.706772,18.284458,18.6383,0.06564892,0.043925628,0.04449404,0.0921,313.4352918,80.3064334,0.95857143,t17_f5_c3,18.5455,0.1078,True,True,False,27.5.6,0.0,,0.9999999,876120102.0,ZTF22aakoqnw
ztf,60965.32515050005,3211325150215015006,2,3211325150215,19.41763,1,3211,0.18125924,18.806732,18.042732,18.8943,0.10964129,0.050541677,0.054246783,0.1418,313.4351821,80.3064822,0.7228571,t17_f5_c3,18.9939,0.1981,True,True,False,27.5.6,0.0,,0.9979177,876120202.0,ZTF22aakoqnw
ztf,60967.22359950002,3213223590215015001,1,3213223590215,20.110615,1,3213,0.1411141,18.647318,18.243809,18.5771,0.065675564,0.04477199,0.04528978,0.0877,313.4352979,80.3064218,0.96,t17_f5_c3,18.5974,0.1137,True,True,False,27.5.6,0.0,,0.99999976,876120102.0,ZTF22aakoqnw
ztf,60967.26540509984,3213265400215015002,2,3213265400215,20.08504,1,3213,0.15574965,18.8261,18.05227,18.7759,0.06709364,0.02621156,0.03289652,0.1225,313.4354823,80.3064437,0.9557143,t17_f5_c3,18.7201,0.1483,True,True,False,27.5.6,0.0,,1.0,876120202.0,ZTF22aakoqnw
ztf,60969.24274310004,3215242740215015003,1,3215242740215,20.219236,1,3215,0.10894865,18.770992,18.327566,18.7144,0.07131357,0.04682507,0.047402527,0.0947,313.4354101,80.3064401,0.9614286,t17_f5_c3,18.7234,0.1214,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,876120102.0,ZTF22aakoqnw
ztf,60969.305636600126,3215305630215015002,2,3215305630215,19.617334,1,3215,0.16825567,18.649773,17.962238,18.5463,0.0810885,0.0389656,0.04304727,0.0977,313.434993,80.3064542,0.9,t17_f5_c3,18.5608,0.1259,True,True,False,27.5.7a32.dev1,0.0,,0.9999968,876120202.0,ZTF22aakoqnw
ztf,60972.214236100204,3218214230215015002,2,3218214230215,19.967329,1,3218,0.064208694,18.772215,18.025517,18.7677,0.07659394,0.03326391,0.038504824,0.1145,313.4353294,80.3064426,0.9514286,t17_f5_c3,18.7424,0.1423,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,876120202.0,ZTF22aakoqnw
ztf,60972.30335649988,3218303350215015000,1,3218303350215,19.317,1,3218,0.200894,18.7305,18.300482,18.9196,0.114968,0.07703431,0.077369556,0.1157,313.4349646,80.3064793,0.578571,t17_f5_c3,18.9323,0.1492,False,True,False,27.5.7a32.dev1,0.0,3.236240450215015e+18,,,ZTF22aakoqnw
ztf,60974.220127299894,3220220120215015004,1,3220220120215,19.841522,1,3220,0.13754757,18.784674,18.336641,18.8937,0.07086409,0.04631076,0.04690433,0.1304,313.4353901,80.3064273,0.94857144,t17_f5_c3,18.8056,0.1535,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,876120102.0,ZTF22aakoqnw
ztf,60974.27865740005,3220278650215015002,2,3220278650215,19.85594,1,3220,0.0435619,18.778967,18.028906,18.7923,0.07217689,0.030494777,0.036172096,0.1268,313.4352029,80.3064425,0.95,t17_f5_c3,18.7715,0.1586,True,True,False,27.5.7a32.dev1,0.0,,1.0,876120202.0,ZTF22aakoqnw
ztf,60976.23907409981,3222239070215015000,1,3222239070215,19.7786,1,3222,0.046663,18.797,18.344784,18.9005,0.102756,0.06733597,0.06775174,0.1143,313.4352106,80.3064648,0.832857,t17_f5_c3,18.9343,0.1502,False,True,False,27.5.7a32.dev1,0.0,3.252182830215015e+18,,,ZTF22aakoqnw
ztf,60978.17413190007,3224174130215015002,2,3224174130215,19.968328,1,3224,0.11496002,18.740295,18.009354,18.7814,0.07114714,0.030851662,0.036289457,0.1302,313.435226,80.3064644,0.96,t17_f5_c3,18.6978,0.1537,True,True,False,27.5.7a32.dev1,0.0,,1.0,876120202.0,ZTF22aakoqnw
ztf,60978.276724500116,3224276720215015003,1,3224276720215,19.8834,1,3224,0.116876,18.6981,18.278572,18.6382,0.077873,0.052442774,0.05291466,0.1075,313.4354553,80.3064761,0.952857,t17_f5_c3,18.8246,0.1628,False,True,False,27.5.7a32.dev1,0.0,3.254197540215015e+18,,,ZTF22aakoqnw
ztf,60980.142222200055,3226142220215015001,2,3226142220215,19.750435,1,3226,0.06852675,18.724707,18.001373,18.8708,0.08310804,0.038243,0.042688403,0.1588,313.4351436,80.3064456,0.94714284,t17_f5_c3,18.863,0.2015,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,876120202.0,ZTF22aakoqnw
ztf,60980.21460650023,3226214600215015000,1,3226214600215,19.755207,1,3226,0.12522306,18.70419,18.282707,18.9417,0.074639834,0.050129246,0.050626457,0.1645,313.4354165,80.3064321,0.9457143,t17_f5_c3,19.1184,0.2476,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,876120102.0,ZTF22aakoqnw
ztf,60984.17605319992,3230176050215015000,1,3230176050215,19.0569,1,3230,0.235811,18.7698,18.326773,18.6006,0.129713,0.08593715,0.0862527,0.2134,313.4356281,80.3064268,0.94,t17_f5_c3,18.6458,0.2855,False,True,False,27.5.7a32.dev1,0.0,3.254197540215015e+18,,,ZTF22aakoqnw
ztf,60984.24106479995,3230241060215015000,1,3230241060215,18.881136,1,3230,0.21834166,18.710604,18.287052,18.5811,0.18174076,0.12283057,0.12303597,0.2335,313.4356418,80.3064664,0.72571427,t17_f5_c3,18.3197,0.2359,True,True,False,27.5.7a32.dev1,0.0,,0.9978125,876120102.0,ZTF22aakoqnw
ztf,60986.17567129992,3232175670215015001,2,3232175670215,19.546734,1,3232,0.051100865,18.94142,18.107285,18.7761,0.09029117,0.03628406,0.041878514,0.181,313.4352286,80.306418,0.95714283,t17_f5_c3,18.6379,0.2042,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,876120202.0,ZTF22aakoqnw
ztf,60986.214560199995,3232214560215015002,1,3232214560215,19.391176,1,3232,0.117590144,18.683794,18.268831,18.826,0.101416744,0.068849206,0.06920293,0.2171,313.4351369,80.3064361,0.95,t17_f5_c3,18.958,0.3145,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,876120102.0,ZTF22aakoqnw
ztf,60988.19731480023,3234197310215015000,1,3234197310215,19.623446,1,3234,0.19175535,18.759853,18.320148,18.7903,0.08169607,0.053995565,0.05449032,0.1408,313.4355889,80.306435,0.95285714,t17_f5_c3,18.7411,0.1721,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,876120102.0,ZTF22aakoqnw
ztf,60988.242881900165,3234242880215015000,2,3234242880215,19.518253,1,3234,0.18892863,18.831724,18.055025,18.7473,0.08463218,0.03627224,0.04138623,0.1553,313.4350976,80.3064807,0.93714285,t17_f5_c3,18.5854,0.1712,True,True,False,27.5.7a32.dev1,0.0,,0.99999475,876120202.0,ZTF22aakoqnw
ztf,60990.2222684999,3236222260215015001,1,3236222260215,19.727074,1,3236,0.102278315,18.705814,18.283808,18.7128,0.092556134,0.062347144,0.062748425,0.1229,313.4353851,80.3064362,0.93714285,t17_f5_c3,18.7188,0.1578,True,True,False,27.5.7a32.dev1,0.0,,0.99994653,876120102.0,ZTF22aakoqnw
ztf,60990.24045140017,3236240450215015002,2,3236240450215,20.080086,1,3236,0.08371363,18.74365,18.011063,18.9407,0.083412945,0.037926443,0.042481367,0.1544,313.4353689,80.3064269,0.95,t17_f5_c3,18.8997,0.1897,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,876120202.0,ZTF22aakoqnw
ztf,61004.158171299845,3250158170215015008,1,3250158170215,19.689384,1,3250,0.021979287,18.778452,18.332518,18.8699,0.100180596,0.06602248,0.06643703,0.1195,313.4352777,80.306468,0.8857143,t17_f5_c3,18.8737,0.1529,True,True,False,27.5.7a32.dev1,0.0,,0.99997246,876120102.0,ZTF22aakoqnw
ztf,61006.11464119982,3252114640215015065,1,3252114640215,19.161575,1,3252,0.034426805,18.78775,18.338676,18.9062,0.10124686,0.06653413,0.066950195,0.2224,313.4352334,80.3064559,0.6185714,t17_f5_c3,18.8302,0.2658,True,True,False,27.5.7a32.dev1,0.0,,0.998659,876120102.0,ZTF22aakoqnw
ztf,61006.18283559987,3252182830215015004,2,3252182830215,19.508024,1,3252,0.20015234,18.971685,18.121218,19.04,0.13478766,0.0578261,0.0615833,0.1733,313.4350925,80.3063818,0.8142857,t17_f5_c3,19.0616,0.2258,True,True,False,27.5.7a32.dev1,0.0,,0.99999183,876120202.0,ZTF22aakoqnw
ztf,61008.09922449989,3254099220215015004,2,3254099220215,19.780546,1,3254,0.13214941,18.850294,18.064066,18.9058,0.099479325,0.043835025,0.048221614,0.1493,313.4351548,80.3064691,0.95285714,t17_f5_c3,18.8537,0.1817,True,True,False,27.5.7a32.dev1,0.0,,0.9999943,876120202.0,ZTF22aakoqnw
ztf,61008.19754630001,3254197540215015004,1,3254197540215,19.474087,1,3254,0.22166063,18.65473,18.248915,18.5825,0.09699505,0.06639217,0.066745736,0.1156,313.435599,80.3064954,0.8442857,t17_f5_c3,18.594,0.1495,True,True,False,27.5.7a32.dev1,0.0,,0.99999166,876120102.0,ZTF22aakoqnw
ztf,61013.112418999895,3259112410215015001,1,3259112410215,18.512,1,3259,1.37464,18.5965,18.208511,18.8433,0.20854,0.14572959,0.14587943,0.2639,313.4372181,80.3062511,0.441429,t17_f5_c3,19.073,0.4185,False,True,False,27.5.7a32.dev1,0.0,3.276141460215015e+18,,,ZTF22aakoqnw
ztf,61013.15252309991,3259152520215015003,2,3259152520215,18.7534,1,3259,0.646706,18.9926,18.130722,18.982,0.222702,0.098393634,0.10068702,0.2753,313.4357603,80.3065918,0.488571,t17_f5_c3,18.8608,0.316,False,True,False,27.5.7a32.dev1,0.0,3.276141460215015e+18,,,ZTF22aakoqnw
ztf,61015.09658560017,3261096580215015001,1,3261096580215,19.051533,1,3261,0.18797469,18.830303,18.366627,18.9598,0.14199276,0.09232325,0.09263938,0.2293,313.435522,80.3064251,0.81285715,t17_f5_c3,18.8924,0.2764,True,True,False,27.5.7a32.dev1,0.0,,0.99996877,876120102.0,ZTF22aakoqnw
ztf,61015.171747699846,3261171740215015003,2,3261171740215,19.416447,1,3261,0.08289959,18.75421,18.016428,18.9042,0.11886746,0.05709694,0.06024906,0.2248,313.4351735,80.3064532,0.9457143,t17_f5_c3,18.6903,0.2367,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,876120202.0,ZTF22aakoqnw
ztf,61017.142835599836,3263142830215015004,1,3263142830215,20.144127,1,3263,0.14921555,18.719496,18.293064,18.8279,0.0771864,0.051623467,0.052115683,0.1103,313.4353681,80.3064216,0.95857143,t17_f5_c3,18.8011,0.1373,True,True,False,27.5.7a32.dev1,0.0,,1.0,876120102.0,ZTF22aakoqnw
ztf,61017.177187500056,3263177180215015001,2,3263177180215,19.215666,1,3263,0.18505391,18.772884,18.025854,18.8917,0.115874685,0.054907408,0.058233928,0.1625,313.4351042,80.3064805,0.75142854,t17_f5_c3,18.8967,0.2087,True,True,False,27.5.7a32.dev1,0.0,,0.99983054,876120202.0,ZTF22aakoqnw
ztf,61020.094201399945,3266094200215015000,2,3266094200215,19.96413,1,3266,0.0812767,18.802664,18.040716,18.6272,0.077757865,0.03314945,0.038544785,0.1111,313.4351464,80.306415,0.95714283,t17_f5_c3,18.5788,0.1355,True,True,False,27.5.7a32.dev1,0.0,,0.9999845,876120202.0,ZTF22aakoqnw
ztf,61020.15604169993,3266156040215015000,1,3266156040215,19.804602,1,3266,0.23597026,18.68493,18.269608,18.9441,0.09016747,0.061107557,0.06150639,0.138,313.4355471,80.3064126,0.9357143,t17_f5_c3,19.0417,0.1929,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,876120102.0,ZTF22aakoqnw
ztf,61022.093854200095,3268093850215015001,2,3268093850215,20.16361,1,3268,0.04664402,18.741873,18.010157,18.8191,0.07501808,0.03311193,0.03823664,0.128,313.4353086,80.3064267,0.9442857,t17_f5_c3,18.7362,0.1511,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,876120202.0,ZTF22aakoqnw
ztf,61022.159872699995,3268159870215015009,1,3268159870215,18.4017,1,3268,0.093594,18.7815,18.33454,19.0617,0.240005,0.15884078,0.15901418,0.3701,313.4353595,80.3064361,0.734286,t17_f5_c3,18.946,0.4274,False,True,False,27.5.7a32.dev1,0.0,3.276141460215015e+18,,,ZTF22aakoqnw
ztf,61024.11232639989,3270112320215015003,1,3270112320215,20.29373,1,3270,0.040468283,18.675234,18.262983,18.6669,0.06732894,0.045530133,0.046057597,0.0852,313.4353042,80.3064482,0.96,t17_f5_c3,18.673,0.1088,True,True,False,27.5.7a32.dev1,0.0,,1.0,876120102.0,ZTF22aakoqnw
ztf,61024.15628470015,3270156280215015000,2,3270156280215,19.393152,1,3270,0.01872303,18.691822,17.984358,18.9304,0.1078823,0.053038597,0.05622956,0.1445,313.4352408,80.3064404,0.7814286,t17_f5_c3,18.812,0.1654,True,True,False,27.5.7a32.dev1,0.0,,0.9998196,876120202.0,ZTF22aakoqnw
ztf,61026.11363429995,3272113630215015002,2,3272113630215,20.118816,1,3272,0.053177375,18.69598,17.986523,18.7754,0.06955203,0.03097227,0.03618488,0.1231,313.4353264,80.3064348,0.9514286,t17_f5_c3,18.755,0.1541,True,True,False,27.5.7a32.dev1,0.0,,1.0,876120202.0,ZTF22aakoqnw
ztf,61028.14086809987,3274140860215015000,1,3274140860215,19.401043,1,3274,0.19488955,18.507431,18.145447,18.6904,0.09785701,0.069834925,0.07011292,0.1311,313.4355804,80.3064838,0.9028571,t17_f5_c3,18.6657,0.1639,True,True,False,27.5.7a32.dev1,0.0,,0.99995387,876120102.0,ZTF22aakoqnw
ztf,61030.12062499998,3276120620215015000,1,3276120620215,20.350163,1,3276,0.14632872,18.706247,18.284101,18.6746,0.06699678,0.044858254,0.04541463,0.0879,313.4355116,80.3064472,0.9557143,t17_f5_c3,18.7023,0.1147,True,True,False,27.5.7a32.dev1,0.0,,0.99998486,876120102.0,ZTF22aakoqnw
ztf,61030.14146990003,3276141460215015000,2,3276141460215,19.654922,1,3276,0.15163128,18.722689,18.000338,18.7694,0.10068993,0.048173036,0.051766083,0.1228,313.4351526,80.3064743,0.8357143,t17_f5_c3,18.8124,0.1628,True,True,False,27.5.7a32.dev1,0.0,,0.9999833,876120202.0,ZTF22aakoqnw
