tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60957.24429399986,3203244290715015023,2,3203244290715,19.989489,1,3203,0.29283914,18.560862,16.377907,18.3513,0.094079934,100.0,0.012598383,0.0914,326.8946133,51.6306359,0.8857143,t17_f5_c3,0.9999962,18.1831,0.0985,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60957.26217589993,3203262170715015009,1,3203262170715,19.4721,1,3203,0.478262,19.7464,17.681458,19.554,0.29198,0.041679207,0.043588895,0.3639,326.8947346,51.6305437,0.634286,t17_f5_c3,,19.2503,0.3526,,False,True,False,27.5.7a32.dev1,0.0,3.218326570715015e+18,ZTF19aazxzad
ztf,60965.26434030011,3211264340715015011,2,3211264340715,20.168816,1,3211,0.24595262,18.724344,16.398422,18.7757,0.13010436,100.0,0.015272957,0.1062,326.8946079,51.6306235,0.8142857,t17_f5_c3,0.9973829,18.7412,0.1278,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60967.22599539999,3213225990715015011,1,3213225990715,20.389711,1,3213,0.23158747,19.769175,17.684828,19.5911,0.1428796,0.016587617,0.020952282,0.1781,326.8945411,51.6306263,0.9,t17_f5_c3,0.9992213,19.6273,0.2329,802120107.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60967.26731480006,3213267310715015026,2,3213267310715,20.531904,1,3213,0.22240153,18.668854,16.39176,18.6241,0.07309161,100.0,0.008974905,0.0769,326.8946206,51.6306032,0.8957143,t17_f5_c3,0.9999852,18.7492,0.1051,802120207.0,True,True,False,27.5.6,0.0,,ZTF19aazxzad
ztf,60969.2624189998,3215262410715015013,2,3215262410715,20.33446,1,3215,0.33968496,19.009022,16.428225,18.8439,0.12099204,100.0,0.011231499,0.1043,326.8946201,51.6306491,0.87285715,t17_f5_c3,0.9999994,18.8523,0.1299,802120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazxzad
ztf,60972.20601850003,3218206010715015010,2,3218206010715,20.263763,1,3218,0.25214875,18.427753,16.359106,18.3988,0.07243355,100.0,0.01077658,0.0725,326.8944943,51.6306279,0.86142856,t17_f5_c3,0.999998,18.375,0.0877,802120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazxzad
ztf,60972.32657410018,3218326570715015021,1,3218326570715,19.899303,1,3218,0.14013003,19.696724,17.673895,19.4606,0.17117986,0.023348534,0.026565706,0.1939,326.8944565,51.6305506,0.81714284,t17_f5_c3,0.9997437,19.322,0.217,802120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazxzad
ztf,60974.1823148001,3220182310715015012,1,3220182310715,20.418455,1,3220,0.33673444,20.109938,17.728586,19.8744,0.19792557,0.01760222,0.022078076,0.2099,326.8945707,51.6306481,0.8528572,t17_f5_c3,0.99880815,19.9516,0.2847,802120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazxzad
ztf,60976.135243100114,3222135240715015013,2,3222135240715,20.238,1,3222,0.503074,18.7122,16.39699,18.5667,0.132455,100.0,0.015703058,0.0859,326.8947048,51.630668,0.688571,t17_f5_c3,,18.6143,0.1112,,False,True,False,27.5.7a32.dev1,0.0,3.252132830715015e+18,ZTF19aazxzad
ztf,60978.17847219994,3224178470715015011,2,3224178470715,20.26593,1,3224,0.36366323,18.944366,16.422058,18.8378,0.11168935,100.0,0.010941784,0.1121,326.8946877,51.6306152,0.81285715,t17_f5_c3,0.9999889,18.927,0.1512,802120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazxzad
ztf,60980.11050930014,3226110500715015016,2,3226110500715,20.17672,1,3226,0.47160575,18.766249,16.40326,18.5464,0.1445098,100.0,0.016394617,0.0931,326.8947554,51.6305832,0.68285716,t17_f5_c3,0.99997604,18.5629,0.118,802120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazxzad
ztf,60988.16346060019,3234163460715015014,1,3234163460715,20.2272,1,3234,0.199212,19.869,17.698904,19.465,0.17255,0.01945642,0.023381736,0.1658,326.8944371,51.6305851,0.778571,t17_f5_c3,,19.3552,0.1902,,False,True,False,27.5.7a32.dev1,0.0,3.261162280715015e+18,ZTF19aazxzad
ztf,60990.11656250013,3236116560715015015,2,3236116560715,19.960192,1,3236,0.20549494,18.778948,16.404692,18.7185,0.13149668,100.0,0.014764286,0.1293,326.8946265,51.6305932,0.7985714,t17_f5_c3,0.99999917,18.7405,0.1659,802120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazxzad
ztf,61004.1640625,3250164060715015026,1,3250164060715,20.030327,1,3250,0.4312401,20.073517,17.724463,19.9357,0.2035878,0.019263543,0.02339537,0.2567,326.8944939,51.6306813,0.7442857,t17_f5_c3,0.98839176,19.8552,0.3026,802120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazxzad
ztf,61006.13283560006,3252132830715015008,2,3252132830715,19.647535,1,3252,0.1726798,18.649736,16.389395,18.6949,0.11571355,100.0,0.014429365,0.1434,326.8944667,51.6305654,0.94285715,t17_f5_c3,0.99999714,18.649,0.1736,802120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazxzad
ztf,61008.09822920011,3254098220715015017,2,3254098220715,20.017496,1,3254,0.29933372,18.815569,16.408743,18.6654,0.12575741,100.0,0.013702603,0.1086,326.8946716,51.6305924,0.6757143,t17_f5_c3,0.99999875,18.6369,0.1326,802120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazxzad
ztf,61008.14818290016,3254148180715015015,1,3254148180715,19.861948,1,3254,0.6235635,19.660206,17.668148,19.5056,0.21521255,0.031963564,0.034359287,0.2269,326.8942389,51.6305506,0.8457143,t17_f5_c3,0.9975622,19.6069,0.3176,802120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazxzad
ztf,61015.16228009993,3261162280715015012,2,3261162280715,19.654543,1,3261,0.7547742,18.774374,16.404177,18.7067,0.13018516,100.0,0.014671781,0.1549,326.8947888,51.6307154,0.75857145,t17_f5_c3,0.9999863,18.5923,0.1768,802120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazxzad
ztf,61021.09350690013,3267093500715015024,2,3267093500715,20.532127,1,3267,0.5358672,18.727781,16.398825,18.5651,0.1840843,0.013525791,0.021549359,0.0757,326.8946133,51.6307092,0.5657143,t17_f5_c3,0.9999987,18.5722,0.0932,802120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazxzad
ztf,61023.09730320005,3269097300715015027,1,3269097300715,19.901674,1,3269,0.36704168,19.836992,17.694511,19.6737,0.20755981,0.02579813,0.028850332,0.3129,326.8946162,51.6306471,0.82285714,t17_f5_c3,0.99490106,19.6305,0.3834,802120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazxzad
ztf,61030.09615739994,3276096150715015016,1,3276096150715,20.633413,1,3276,0.41306752,19.79734,17.688911,19.7581,0.15428722,0.01801663,0.02212884,0.1913,326.894468,51.6306708,0.81142855,t17_f5_c3,0.99997944,19.733,0.2358,802120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazxzad
ztf,61030.14295140002,3276142950715015020,2,3276142950715,20.470467,1,3276,0.3498852,18.798824,16.406906,18.5104,0.13386515,100.0,0.01478768,0.075,326.8944952,51.6306596,0.69857144,t17_f5_c3,0.99999857,18.4043,0.0836,802120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazxzad
ztf,61049.09331020014,3295093310715015010,2,3295093310715,19.714033,1,3295,0.30358404,18.826208,16.409897,18.7222,0.10286548,100.0,0.011110796,0.1347,326.8944706,51.6306365,0.9028571,t17_f5_c3,0.9999918,18.7245,0.1701,802120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazxzad
ztf,61049.134675899986,3295134670715015013,1,3295134670715,19.5531,1,3295,0.248249,19.7631,17.683935,19.8512,0.258809,0.035925314,0.03813408,0.3632,326.8944137,51.6305398,0.745714,t17_f5_c3,,19.5959,0.3668,,False,True,False,27.5.7a32.dev1,0.0,3.299131950715015e+18,ZTF19aazxzad
ztf,61053.13195599988,3299131950715015011,2,3299131950715,19.242035,1,3299,1.1324598,18.47948,16.366648,18.4941,0.12929606,0.008711271,0.018469376,0.1235,326.8950358,51.6306597,0.5857143,t17_f5_c3,0.99757206,18.388,0.1419,802120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazxzad
