tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60879.241793999914,3125241795515015027,2,3125241795515,20.1867,1,3125,0.119611,16.3879,15.087025,16.3904,0.043613,100.0,0.013160308,0.0144,281.1406023,-21.8746863,0.797143,t17_f5_c3,,16.3903,0.017,,False,True,False,27.5.6,0.0,3.147230485515015e+18,ZTF18abmowej
ztf,60879.24414349999,3125244145515015037,2,3125244145515,20.0743,1,3125,0.185709,16.3243,15.067438,16.3631,0.04491,100.0,0.014112306,0.0148,281.1406136,-21.8747052,0.782857,t17_f5_c3,,16.3518,0.0174,,False,True,False,27.5.6,0.0,3.125273295515015e+18,ZTF18abmowej
ztf,60879.24414349999,3125244145515025037,2,3125244145515,20.0743,1,3125,0.185709,16.3243,15.067438,16.3631,0.04491,100.0,0.014112306,0.0148,281.1406136,-21.8747052,0.782857,t17_f5_c3,,16.3518,0.0174,,False,True,False,27.5.6,0.0,3.147230485515015e+18,ZTF18abmowej
ztf,60879.27329860022,3125273295515015075,1,3125273295515,20.399096,1,3125,0.38343766,18.234213,16.809471,18.3517,0.10438564,0.025554469,0.028102418,0.0559,281.1406458,-21.874743,0.8414286,t17_f5_c3,0.9999994,18.3969,0.0718,283120155.0,True,True,False,27.5.6,0.0,,ZTF18abmowej
ztf,60879.27329860022,3125273295515025075,1,3125273295515,20.3991,1,3125,0.383438,18.2342,16.809467,18.3517,0.104386,0.025554871,0.02810277,0.0559,281.1406458,-21.874743,0.841429,t17_f5_c3,,18.3969,0.0718,,False,True,False,27.5.6,0.0,3.147230485515015e+18,ZTF18abmowej
ztf,60880.28270829981,3126282705515025027,2,3126282705515,20.3916,1,3126,0.088745,16.4967,15.118722,16.513,0.04782,100.0,0.013440592,0.0145,281.1405828,-21.874653,0.781429,t17_f5_c3,,16.4941,0.0166,,False,True,False,27.5.6,0.0,3.147230485515015e+18,ZTF18abmowej
ztf,60881.231898100115,3127231895515015036,1,3127231895515,20.1571,1,3127,0.279903,18.2004,16.800262,18.3691,0.120518,0.031098392,0.033189245,0.0683,281.140646,-21.8747113,0.78,t17_f5_c3,,18.4231,0.0897,,False,True,False,27.5.6,0.0,3.147230485515015e+18,ZTF18abmowej
ztf,60883.29350689985,3129293505515015055,1,3129293505515,20.3522,1,3129,0.299141,18.3106,16.829512,18.3783,0.097992,0.02203394,0.025046982,0.0617,281.1405837,-21.8747283,0.83,t17_f5_c3,,18.3299,0.0732,,False,True,False,27.5.6,0.0,3.130213875515015e+18,ZTF18abmowej
ztf,60883.29350689985,3129293505515035055,1,3129293505515,20.3522,1,3129,0.299141,18.3106,16.829512,18.3783,0.097992,0.02203394,0.025046982,0.0617,281.1405837,-21.8747283,0.83,t17_f5_c3,,18.3299,0.0732,,False,True,False,27.5.6,0.0,3.147230485515015e+18,ZTF18abmowej
ztf,60884.2138772998,3130213875515015053,1,3130213875515,20.425194,1,3130,0.33052257,18.301044,16.827063,18.5167,0.100282535,0.022901101,0.025800742,0.065,281.1406871,-21.8746863,0.82714283,t17_f5_c3,0.99999845,18.4777,0.0776,283120155.0,True,True,False,27.5.6,0.0,,ZTF18abmowej
ztf,60884.2138772998,3130213875515025053,1,3130213875515,20.4252,1,3130,0.330523,18.301,16.827051,18.5167,0.100283,0.02290217,0.025801634,0.065,281.1406871,-21.8746863,0.827143,t17_f5_c3,,18.4777,0.0776,,False,True,False,27.5.6,0.0,3.160170485515015e+18,ZTF18abmowej
ztf,60884.21481479984,3130214815515025057,1,3130214815515,20.4091,1,3130,0.195364,18.3722,16.844929,18.6121,0.134121,0.030552264,0.032853972,0.0718,281.1406201,-21.874696,0.802857,t17_f5_c3,,18.6313,0.0905,,False,True,False,27.5.6,0.0,3.160170485515015e+18,ZTF18abmowej
ztf,60885.27692130022,3131276925515015056,1,3131276925515,20.492,1,3131,0.211728,18.3652,16.843208,18.5372,0.093384,0.019567972,0.022986667,0.0636,281.1406408,-21.874689,0.844286,t17_f5_c3,,18.6616,0.0877,,False,True,False,27.5.6,0.0,3.160170485515015e+18,ZTF18abmowej
ztf,60886.22457179986,3132224575515015041,2,3132224575515,20.1251,1,3132,0.0824,16.3557,15.077208,16.4337,0.064952,0.0137531385,0.020007629,0.0155,281.1406148,-21.8746761,0.768571,t17_f5_c3,,16.4175,0.0182,,False,True,False,27.5.6,0.0,3.160170485515015e+18,ZTF18abmowej
ztf,60887.234768500086,3133234765515015018,2,3133234765515,20.3196,1,3133,0.093299,16.5627,15.136871,16.5816,0.068585,0.010225492,0.018445797,0.0159,281.1405802,-21.8746538,0.755714,t17_f5_c3,,16.5691,0.0186,,False,True,False,27.5.6,0.0,3.160170485515015e+18,ZTF18abmowej
ztf,60887.26324070012,3133263245515015031,2,3133263245515,20.3804,1,3133,0.161185,16.5414,15.131102,16.5755,0.078656,0.015076439,0.021459127,0.0153,281.1405681,-21.8746776,0.768571,t17_f5_c3,,16.5692,0.0178,,False,True,False,27.5.6,0.0,3.160170485515015e+18,ZTF18abmowej
ztf,60887.291493100114,3133291495515015068,1,3133291495515,20.3661,1,3133,0.085842,18.51,16.8771,18.6312,0.119141,0.02337271,0.026478993,0.0761,281.1405929,-21.8746691,0.837143,t17_f5_c3,,18.6095,0.0927,,False,True,False,27.5.6,0.0,3.160170485515015e+18,ZTF18abmowej
ztf,60889.21028940007,3135210285515025022,1,3135210285515,19.9475,1,3135,0.13104,18.526,16.880636,18.9003,0.120395,0.023320774,0.02645229,0.1306,281.1406371,-21.8746567,0.777143,t17_f5_c3,,18.7836,0.1484,,False,True,False,27.5.6,0.0,3.164152765515015e+18,ZTF18abmowej
ztf,60891.18918980006,3137189185515025063,1,3137189185515,19.8371,1,3137,0.269914,18.5308,16.88169,18.7145,0.157552,0.032153785,0.034496866,0.1255,281.1406538,-21.874698,0.775714,t17_f5_c3,,18.8267,0.1763,,False,True,False,27.5.6,0.0,3.164152765515015e+18,ZTF18abmowej
ztf,60891.30234949989,3137302345515015048,2,3137302345515,19.2925,1,3137,0.109495,16.4921,15.117427,16.5275,0.039838,100.0,0.011231261,0.0278,281.1405821,-21.8746718,0.75,t17_f5_c3,,16.524,0.0347,,False,True,False,27.5.6,0.0,3.164152765515015e+18,ZTF18abmowej
ztf,60891.30471060006,3137304715515015046,2,3137304715515,19.4459,1,3137,0.193637,16.4372,15.101666,16.5147,0.0401,100.0,0.011720089,0.0258,281.1405853,-21.8747021,0.814286,t17_f5_c3,,16.4911,0.0314,,False,True,False,27.5.6,0.0,3.164152765515015e+18,ZTF18abmowej
ztf,60896.27348379977,3142273485515015029,2,3142273485515,18.8839,1,3142,0.250168,16.9662,15.231516,16.9792,0.097808,0.010543578,0.019792514,0.0682,281.1405409,-21.8746188,0.751429,t17_f5_c3,,16.951,0.0847,,False,True,False,27.5.6,0.0,3.164152765515015e+18,ZTF18abmowej
ztf,60897.18960649986,3143189605515035019,1,3143189605515,19.2003,1,3143,0.353211,18.8069,16.936424,18.8644,0.276961,0.04767882,0.049457103,0.2592,281.1406338,-21.8747385,0.665714,t17_f5_c3,,19.4165,0.5513,,False,True,False,27.5.6,0.0,3.173143635515015e+18,ZTF18abmowej
ztf,60897.23096060008,3143230965515025024,2,3143230965515,19.3197,1,3143,0.121435,17.0421,15.246453,17.0188,0.058954,100.0,0.011278576,0.0493,281.1406438,-21.8746583,0.765714,t17_f5_c3,,17.0499,0.0639,,False,True,False,27.5.6,0.0,3.173143635515015e+18,ZTF18abmowej
ztf,60897.25033560023,3143250335515015013,2,3143250335515,19.4152,1,3143,0.455579,17.2389,15.281446,17.2429,0.107094,0.001993079,0.017651591,0.0562,281.140539,-21.8745434,0.671429,t17_f5_c3,,17.2224,0.0693,,False,True,False,27.5.6,0.0,3.173143635515015e+18,ZTF18abmowej
ztf,60898.21379629988,3144213795515015025,2,3144213795515,19.6793,1,3144,0.201059,17.173,15.270306,17.1385,0.064132,100.0,0.011117235,0.0408,281.140573,-21.8746991,0.791429,t17_f5_c3,,17.1351,0.0505,,False,True,False,27.5.6,0.0,3.173143635515015e+18,ZTF18abmowej
ztf,60898.23458330007,3144234585515030133,3,3144234585515,19.4603,-1,3144,0.161501,15.6841,13.496954,15.8302,0.050495,100.0,0.0067358105,0.0213,281.1405896,-21.87462,0.454286,t17_f5_c3,,15.8251,0.0243,,False,True,False,27.5.6,0.0,3.173143635515015e+18,ZTF18abmowej
ztf,60899.20675930008,3145206755515015023,1,3145206755515,19.6454,1,3145,0.799364,19.1314,16.987705,19.0541,0.175367,0.020074796,0.02434841,0.1998,281.1404744,-21.8748392,0.812857,t17_f5_c3,,19.1376,0.2744,,False,True,False,27.5.6,0.0,3.173143635515015e+18,ZTF18abmowej
ztf,60899.21103010001,3145211035515015030,2,3145211035515,19.516,1,3145,0.079028,16.8767,15.2128,16.9591,0.048903,100.0,0.010562717,0.0381,281.1405853,-21.874643,0.808571,t17_f5_c3,,16.9667,0.0478,,False,True,False,27.5.6,0.0,3.173143635515015e+18,ZTF18abmowej
ztf,60899.272685199976,3145272685515010010,3,3145272685515,18.9545,-1,3145,0.321982,16.2583,13.43904,16.6304,0.134318,100.0,0.010009906,0.0574,281.1405385,-21.8747058,0.39,t17_f5_c3,,16.5957,0.0666,,False,True,False,27.5.6,0.0,3.173143635515015e+18,ZTF18abmowej
ztf,60901.16737269983,3147167375515015040,2,3147167375515,20.2052,1,3147,0.352625,17.0738,15.252446,17.0991,0.072797,100.0,0.01360105,0.0267,281.1405353,-21.8747242,0.795714,t17_f5_c3,,17.1349,0.0329,,False,True,False,27.5.6,0.0,3.147230485515015e+18,ZTF18abmowej
ztf,60901.16737269983,3147167375515025040,2,3147167375515,20.2052,1,3147,0.352625,17.0738,15.252446,17.0991,0.072797,100.0,0.01360105,0.0267,281.1405353,-21.8747242,0.795714,t17_f5_c3,,17.1349,0.0329,,False,True,False,27.5.6,0.0,3.173143635515015e+18,ZTF18abmowej
ztf,60901.230486100074,3147230485515015046,1,3147230485515,20.258707,1,3147,0.44734502,19.313858,17.011278,19.6362,0.18435234,0.017048247,0.022111438,0.207,281.140591,-21.8747683,0.80142856,t17_f5_c3,0.9999629,19.6242,0.257,283120155.0,True,True,False,27.5.6,0.0,,ZTF18abmowej
ztf,60901.230486100074,3147230485515025046,1,3147230485515,20.2587,1,3147,0.447345,19.3139,17.011284,19.6362,0.184352,0.017047165,0.022110645,0.207,281.140591,-21.8747683,0.801429,t17_f5_c3,,19.6242,0.257,,False,True,False,27.5.6,0.0,3.173143635515015e+18,ZTF18abmowej
ztf,60902.20690969983,3148206905515015038,2,3148206905515,20.0858,1,3148,0.183581,17.0983,15.256983,17.0531,0.056238,100.0,0.01031579,0.0271,281.1405646,-21.8746215,0.801429,t17_f5_c3,,17.0413,0.0324,,False,True,False,27.5.6,0.0,3.173143635515015e+18,ZTF18abmowej
ztf,60902.25145829981,3148251455515015041,1,3148251455515,20.3051,1,3148,0.398979,19.348,17.015318,19.4096,0.189415,0.016986538,0.02209742,0.1592,281.1405805,-21.8747591,0.761429,t17_f5_c3,,19.3271,0.1848,,False,True,False,27.5.6,0.0,3.173143635515015e+18,ZTF18abmowej
ztf,60904.23377310019,3150233775515025020,2,3150233775515,20.5735,1,3150,0.295425,17.2704,15.286575,17.2899,0.163142,0.019448418,0.026244381,0.0257,281.1405597,-21.8747232,0.6,t17_f5_c3,,17.287,0.0299,,False,True,False,27.5.6,0.0,3.173143635515015e+18,ZTF18abmowej
ztf,60908.20921299979,3154209215515015031,2,3154209215515,20.1086,1,3154,0.166171,16.8044,15.196771,16.8266,0.091266,0.012955932,0.020761441,0.0223,281.1405784,-21.8746911,0.792857,t17_f5_c3,,16.8139,0.0264,,False,True,False,27.5.6,0.0,3.173143635515015e+18,ZTF18abmowej
ztf,60908.27747689979,3154277475515015035,1,3154277475515,20.1005,1,3154,0.388126,18.921,16.95594,18.8991,0.1825,0.026705349,0.029870272,0.1183,281.1405725,-21.8747522,0.742857,t17_f5_c3,,18.8875,0.1473,,False,True,False,27.5.6,0.0,3.173143635515015e+18,ZTF18abmowej
ztf,60914.17048610002,3160170485515015035,1,3160170485515,20.27579,1,3160,0.39161134,18.461708,16.86618,18.786,0.1625072,0.03529361,0.03738193,0.0929,281.1406138,-21.8747543,0.69714284,t17_f5_c3,0.99998593,18.8893,0.1273,283120155.0,True,True,False,27.5.6,0.0,,ZTF18abmowej
ztf,60916.18722219998,3162187225515015043,1,3162187225515,20.3779,1,3162,0.293201,18.474,16.868996,18.6871,0.113131,0.022648592,0.025797624,0.0799,281.1405579,-21.874718,0.838571,t17_f5_c3,,18.6422,0.0953,,False,True,False,27.5.6,0.0,3.173143635515015e+18,ZTF18abmowej
ztf,60916.21065969998,3162210655515015025,2,3162210655515,20.3165,1,3162,0.088651,16.5259,15.12685,16.5571,0.093799,0.020909544,0.025857015,0.0158,281.1405839,-21.8746433,0.685714,t17_f5_c3,,16.5301,0.0181,,False,True,False,27.5.6,0.0,3.173143635515015e+18,ZTF18abmowej
ztf,60918.15276619978,3164152765515015040,1,3164152765515,20.10172,1,3164,0.65145934,18.404453,16.852741,18.5924,0.12653583,0.027755978,0.030305982,0.0892,281.1406111,-21.8748281,0.8428571,t17_f5_c3,0.9964574,18.4758,0.1008,283120155.0,True,True,False,27.5.6,0.0,,ZTF18abmowej
ztf,60918.21699069999,3164216995515015037,2,3164216995515,19.6043,1,3164,0.112596,16.4267,15.098588,16.3943,0.052522,0.004387286,0.015455961,0.0208,281.1406205,-21.8746235,0.78,t17_f5_c3,,16.3698,0.0251,,False,True,False,27.5.6,0.0,3.173143635515015e+18,ZTF18abmowej
ztf,60923.16755789984,3169167555515015021,1,3169167555515,19.0651,1,3169,0.081218,18.1399,16.783262,18.4823,0.130357,0.035580397,0.03736625,0.2058,281.14062,-21.874654,0.757143,t17_f5_c3,,18.5159,0.2718,,False,True,False,27.5.6,0.0,3.173143635515015e+18,ZTF18abmowej
ztf,60925.175150500145,3171175155515015025,2,3171175155515,19.4033,1,3171,0.171049,16.2423,15.0409975,16.2414,0.055293,0.011700131,0.018287275,0.0225,281.1405944,-21.874701,0.807143,t17_f5_c3,,16.269,0.0288,,False,True,False,27.5.6,0.0,3.173143635515015e+18,ZTF18abmowej
ztf,60927.14363430021,3173143635515015033,1,3173143635515,19.325912,1,3173,0.3126732,18.03219,16.751282,18.1424,0.11397203,0.03323026,0.035029545,0.1085,281.1406491,-21.8747199,0.8457143,t17_f5_c3,0.9999998,18.1376,0.1378,283120155.0,True,True,False,27.5.6,0.0,,ZTF18abmowej
ztf,61105.53881940013,3351538811815015011,2,3351538811815,19.16792,1,3351,0.99321574,16.876635,14.880012,17.0639,0.11030924,0.0143423965,0.017537301,0.0515,281.1407419,-21.8749111,0.54285717,t17_f5_c3,0.9999254,17.0724,0.0652,1325120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmowej
