tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60757.40575229982,3003405753315015016,1,3003405753315,20.544529,1,3003,0.22706987,19.465597,17.870157,19.2725,0.14413977,0.02975805,0.033159465,0.1167,245.1866344,12.9416268,0.94857144,t17_f5_c3,19.2916,0.1496,True,True,False,26.0.1,0.0,,0.9999926,533120133.0,ZTF19aaoppvt
ztf,60757.49289349979,3003492893315015014,2,3003492893315,20.66098,1,3003,0.3990044,18.975996,17.480436,18.9072,0.09861208,0.017966613,0.024871755,0.0896,245.1866892,12.9416101,0.9614286,t17_f5_c3,18.7456,0.0972,True,True,False,26.0.1,0.0,,0.998744,533120233.0,ZTF19aaoppvt
ztf,60759.443240699824,3005443243315015020,2,3005443243315,20.499458,1,3005,0.14471503,19.01623,17.490444,19.1343,0.1360914,0.02851441,0.033382334,0.1188,245.1866258,12.9416453,0.9657143,t17_f5_c3,19.021,0.1352,True,True,False,26.0.1,0.0,,0.9999999,533120233.0,ZTF19aaoppvt
ztf,60759.4919906999,3005491993315015016,1,3005491993315,20.450516,1,3005,0.33523738,19.245588,17.815453,19.1587,0.10287442,0.02379007,0.027558332,0.1087,245.1866633,12.9416188,0.94714284,t17_f5_c3,19.0822,0.1278,True,True,False,26.0.1,0.0,,0.99999404,533120133.0,ZTF19aaoppvt
ztf,60761.48578700004,3007485783315015053,1,3007485783315,19.757814,1,3007,0.30966023,19.211866,17.806314,19.1527,0.19918929,0.05280982,0.054581515,0.2088,245.1866461,12.9416052,0.8657143,t17_f5_c3,19.0796,0.248,True,True,False,26.0.1,0.0,,0.99931085,533120133.0,ZTF19aaoppvt
ztf,60771.36030089995,3017360303315015006,1,3017360303315,19.9494,1,3017,0.21345,19.1736,17.795692,19.2484,0.123568,0.031934462,0.034733105,0.1854,245.1865931,12.9416156,0.968571,t17_f5_c3,19.4274,0.2787,False,True,False,26.0.1,0.0,3.044381033315015e+18,,,ZTF19aaoppvt
ztf,60771.41987269977,3017419873315015012,2,3017419873315,20.2764,1,3017,0.363176,19.0074,17.488272,19.1672,0.122656,0.024824856,0.030271752,0.137,245.1866476,12.9415838,0.962857,t17_f5_c3,18.9127,0.1376,False,True,False,26.0.1,0.0,3.021436653315015e+18,,,ZTF19aaoppvt
ztf,60771.41987269977,3017419873315025012,2,3017419873315,20.2764,1,3017,0.363176,19.0074,17.488272,19.1672,0.122656,0.024824856,0.030271752,0.137,245.1866476,12.9415838,0.962857,t17_f5_c3,18.9127,0.1376,False,True,False,26.0.1,0.0,3.044381033315015e+18,,,ZTF19aaoppvt
ztf,60773.340451399796,3019340453315015005,1,3019340453315,19.677778,1,3019,0.1987774,19.086302,17.77044,19.7266,0.1686752,0.048393916,0.050200284,0.3842,245.1866359,12.9416482,0.8842857,t17_f5_c3,19.6165,0.4444,True,True,False,26.0.1,0.0,,0.99982893,533120133.0,ZTF19aaoppvt
ztf,60773.398206000216,3019398203315015009,2,3019398203315,19.948938,1,3019,0.28098467,18.993652,17.484863,18.9292,0.1511186,0.033459514,0.03765323,0.1602,245.1866579,12.9416209,0.95428574,t17_f5_c3,18.9675,0.2116,True,True,False,26.0.1,0.0,,0.9999701,533120233.0,ZTF19aaoppvt
ztf,60775.43665509997,3021436653315015004,2,3021436653315,19.90075,1,3021,0.33731782,18.890524,17.458237,19.2386,0.119973004,0.027292168,0.03207514,0.2175,245.1866443,12.9415889,0.95285714,t17_f5_c3,19.1745,0.262,True,True,False,26.0.1,0.0,,0.99999696,533120233.0,ZTF19aaoppvt
ztf,60775.462233799975,3021462233315015004,1,3021462233315,19.783281,1,3021,0.3261285,19.156616,17.790894,19.0507,0.15840127,0.04292394,0.045026664,0.1905,245.1866552,12.9416093,0.9628571,t17_f5_c3,18.8084,0.195,True,True,False,26.0.1,0.0,,0.99994445,533120133.0,ZTF19aaoppvt
ztf,60786.358379600104,3032358373315015019,1,3032358373315,20.56785,1,3032,0.18758087,19.106997,17.776558,19.0186,0.10673678,0.028324153,0.031342838,0.1,245.1866251,12.9416368,0.9685714,t17_f5_c3,18.9095,0.1141,True,True,False,26.0.1,0.0,,0.9999984,533120133.0,ZTF19aaoppvt
ztf,60786.401134300046,3032401133315015021,2,3032401133315,20.372671,1,3032,0.17233795,18.90606,17.462368,19.0149,0.15461953,0.03724495,0.040906087,0.1261,245.1866219,12.9416319,0.68285716,t17_f5_c3,18.9439,0.1496,True,True,False,26.0.1,0.0,,0.99996305,533120233.0,ZTF19aaoppvt
ztf,60786.401134300046,3032401133315025021,2,3032401133315,20.3727,1,3032,0.172338,18.9061,17.46238,19.0149,0.15462,0.037243795,0.040905103,0.1261,245.1866219,12.9416319,0.682857,t17_f5_c3,18.9439,0.1496,False,True,False,27.5.6,0.0,3.062395653315015e+18,,,ZTF19aaoppvt
ztf,60788.39922450017,3034399223315015020,2,3034399223315,20.711206,1,3034,0.30853376,18.878286,17.45495,18.829,0.11504813,0.026068658,0.031013124,0.0744,245.1866558,12.9416109,0.95857143,t17_f5_c3,18.8701,0.0964,True,True,False,26.0.1,0.0,,0.9999995,533120233.0,ZTF19aaoppvt
ztf,60790.380381899886,3036380383315015011,1,3036380383315,20.8269,1,3036,0.329573,19.0429,17.75734,19.0504,0.132584,0.038373683,0.040575746,0.076,245.1866403,12.9416,0.691429,t17_f5_c3,19.1194,0.1004,False,True,False,27.5.6,0.0,3.066360173315015e+18,,,ZTF19aaoppvt
ztf,60796.360740699805,3042360743315015027,1,3042360743315,21.004213,1,3042,0.44402435,19.094723,17.772938,18.981,0.09234317,0.023836667,0.027333237,0.0681,245.1866603,12.9415691,0.61285716,t17_f5_c3,18.9453,0.0814,True,True,False,26.0.1,0.0,,0.9999858,533120133.0,ZTF19aaoppvt
ztf,60796.41312499996,3042413123315015021,2,3042413123315,20.833551,1,3042,0.21112207,18.966179,17.477953,19.086,0.13076127,0.028426073,0.033203855,0.0884,245.1866293,12.9416229,0.91,t17_f5_c3,19.0342,0.105,True,True,False,26.0.1,0.0,,0.9866572,533120233.0,ZTF19aaoppvt
ztf,60798.38103009993,3044381033315015008,1,3044381033315,20.885342,1,3044,0.28325537,19.032875,17.754261,18.9601,0.097832054,0.02711277,0.030132553,0.0718,245.1866424,12.9416167,0.94,t17_f5_c3,18.9244,0.0863,True,True,False,26.0.1,0.0,,0.9999999,533120133.0,ZTF19aaoppvt
ztf,60804.378344899975,3050378343315015014,2,3050378343315,19.907076,1,3050,0.32996762,18.935966,17.470201,19.0626,0.13689923,0.031131893,0.035489075,0.1704,245.1866597,12.9416045,0.9657143,t17_f5_c3,19.0938,0.2238,True,True,False,27.5.6,0.0,,0.99999654,533120233.0,ZTF19aaoppvt
ztf,60804.44319440005,3050443193315015007,1,3050443193315,19.847103,1,3050,0.32832146,19.029507,17.753223,18.9235,0.1194445,0.034448974,0.036868274,0.14,245.1866681,12.9416337,0.9514286,t17_f5_c3,18.8978,0.1744,True,True,False,27.5.6,0.0,,0.99999833,533120133.0,ZTF19aaoppvt
ztf,60810.35871529998,3056358713315015008,2,3056358713315,19.933233,1,3056,0.018823253,18.918356,17.465609,18.9998,0.13904595,0.032295242,0.03648036,0.1836,245.1865864,12.9416657,0.9,t17_f5_c3,18.749,0.1863,True,True,False,27.5.6,0.0,,0.9998652,533120233.0,ZTF19aaoppvt
ztf,60810.471180600114,3056471183315015003,1,3056471183315,19.36797,1,3056,0.22687015,19.116735,17.779408,18.7967,0.18074475,0.050993856,0.052739337,0.1926,245.1865951,12.9416143,0.93714285,t17_f5_c3,18.7171,0.2293,True,True,False,27.5.6,0.0,,0.9996895,533120133.0,ZTF19aaoppvt
ztf,60816.35451389989,3062354513315015007,1,3062354513315,20.575825,1,3062,0.23995106,19.080153,17.768606,19.2728,0.09183384,0.023988664,0.027439985,0.1217,245.1866523,12.9416577,0.9085714,t17_f5_c3,19.1729,0.1402,True,True,False,27.5.6,0.0,,0.9999985,533120133.0,ZTF19aaoppvt
ztf,60816.395659700036,3062395653315015025,2,3062395653315,20.427889,1,3062,0.28548196,18.841251,17.444843,19.0288,0.12842596,0.031343445,0.035488643,0.1142,245.1866443,12.9416082,0.9257143,t17_f5_c3,18.9239,0.1311,True,True,False,27.5.6,0.0,,0.9999922,533120233.0,ZTF19aaoppvt
ztf,60818.30871530017,3064308713315015017,2,3064308713315,20.756279,1,3064,0.24750075,18.986223,17.483007,19.1075,0.14279215,0.031331915,0.035761684,0.0976,245.1866048,12.9415998,0.8042857,t17_f5_c3,18.952,0.1062,True,True,False,27.5.6,0.0,,0.99999714,533120233.0,ZTF19aaoppvt
ztf,60818.34988430003,3064349883315015019,1,3064349883315,20.877686,1,3064,0.3077332,19.093456,17.772564,18.9544,0.08801688,0.022384405,0.026074074,0.0753,245.186632,12.941599,0.9442857,t17_f5_c3,18.8897,0.0886,True,True,False,27.5.6,0.0,,1.0,533120133.0,ZTF19aaoppvt
ztf,60820.296122699976,3066296123315015027,2,3066296123315,20.373219,1,3066,0.3097709,19.05263,17.499262,18.8373,0.10476562,0.017928872,0.025053674,0.1043,245.1866554,12.9416099,0.8857143,t17_f5_c3,18.7124,0.1176,True,True,False,27.5.6,0.0,,0.9969096,533120233.0,ZTF19aaoppvt
ztf,60820.360173599795,3066360173315015021,1,3066360173315,20.750862,1,3066,0.27203682,19.10266,17.775282,19.1466,0.09442082,0.024359865,0.027804606,0.0921,245.1866465,12.9416251,0.95857143,t17_f5_c3,19.0442,0.1051,True,True,False,27.5.6,0.0,,0.9999901,533120133.0,ZTF19aaoppvt
ztf,60822.317187500186,3068317183315015045,1,3068317183315,20.566908,1,3068,0.37324297,19.07979,17.768497,19.0131,0.105218746,0.02848574,0.031446762,0.0902,245.1866535,12.9415897,0.89857143,t17_f5_c3,18.9419,0.106,True,True,False,27.5.6,0.0,,0.9999995,533120133.0,ZTF19aaoppvt
ztf,60822.3565508998,3068356553315015016,2,3068356553315,20.661982,1,3068,0.32303664,18.877333,17.454695,18.8641,0.10600542,0.023140935,0.02859385,0.0815,245.1866548,12.9416043,0.96428573,t17_f5_c3,18.989,0.1141,True,True,False,27.5.6,0.0,,0.9999995,533120233.0,ZTF19aaoppvt
ztf,60824.3205093001,3070320503315015027,2,3070320503315,20.757122,1,3070,0.30055556,18.971558,17.479315,19.0393,0.089047626,0.014571304,0.022528153,0.0901,245.1866548,12.9416153,0.95,t17_f5_c3,19.0224,0.111,True,True,False,27.5.6,0.0,,0.9999238,533120233.0,ZTF19aaoppvt
ztf,60824.382939800154,3070382933315015032,1,3070382933315,20.905231,1,3070,0.4745418,19.138672,17.785763,19.1614,0.09957429,0.025240714,0.028640702,0.0863,245.1867082,12.9416149,0.82857144,t17_f5_c3,19.2432,0.1156,True,True,False,27.5.6,0.0,,0.9999999,533120133.0,ZTF19aaoppvt
ztf,60828.39370370004,3074393703315015015,2,3074393703315,20.241024,1,3074,0.28440952,18.786308,17.42938,18.7839,0.08482436,0.017933942,0.024308003,0.0984,245.1866263,12.9415967,0.9557143,t17_f5_c3,18.7009,0.1153,True,True,False,27.5.6,0.0,,0.9999996,533120233.0,ZTF19aaoppvt
ztf,60831.34026619978,3077340263315015010,2,3077340263315,20.3156,1,3077,0.173254,18.8834,17.456327,19.0062,0.158246,0.039041635,0.04251123,0.1332,245.1866244,12.9416312,0.731429,t17_f5_c3,18.933,0.1583,False,True,False,27.5.6,0.0,3.105280523315015e+18,,,ZTF19aaoppvt
ztf,60831.39285880001,3077392853315015018,1,3077392853315,20.760452,1,3077,0.3970082,19.033388,17.75442,19.0215,0.077409215,0.019878706,0.023834465,0.0866,245.1866752,12.9416071,0.8971428,t17_f5_c3,19.047,0.111,True,True,False,27.5.6,0.0,,0.99999964,533120133.0,ZTF19aaoppvt
ztf,60833.26146990014,3079261463315015010,2,3079261463315,19.9502,1,3079,0.280811,18.8333,17.44264,18.7884,0.102943,0.023279278,0.028597813,0.1467,245.1866199,12.9415947,0.944286,t17_f5_c3,18.7936,0.1881,False,True,False,27.5.6,0.0,3.105280523315015e+18,,,ZTF19aaoppvt
ztf,60833.40210650023,3079402103315015009,1,3079402103315,20.1124,1,3079,0.327536,19.017,17.749346,19.0309,0.113668,0.03285407,0.035365246,0.1502,245.1866554,12.9416103,0.895714,t17_f5_c3,18.9592,0.1792,False,True,False,27.5.6,0.0,3.105280523315015e+18,,,ZTF19aaoppvt
ztf,60835.274178199936,3081274173315015006,2,3081274173315,19.569977,1,3081,0.06500576,18.859922,17.44997,19.1581,0.17941496,0.0460198,0.0489641,0.2601,245.1866069,12.9416736,0.9,t17_f5_c3,19.273,0.3701,True,True,False,27.5.6,0.0,,0.999994,533120233.0,ZTF19aaoppvt
ztf,60835.400231500156,3081400233315015004,1,3081400233315,19.21868,1,3081,0.37258872,18.986431,17.739744,18.8737,0.14590728,0.04442543,0.046280943,0.2442,245.1865598,12.9415733,0.9257143,t17_f5_c3,18.8663,0.3109,True,True,False,27.5.6,0.0,,0.99215573,533120133.0,ZTF19aaoppvt
ztf,60837.2529397998,3083252933315015009,2,3083252933315,19.387375,1,3083,0.2060624,18.95537,17.475197,18.9132,0.19649227,0.047262374,0.05026625,0.2603,245.1866162,12.9416185,0.7728571,t17_f5_c3,18.8884,0.3262,True,True,False,27.5.6,0.0,,0.99529713,533120233.0,ZTF19aaoppvt
ztf,60839.244328700006,3085244323315015007,1,3085244323315,19.776426,1,3085,0.1597101,18.96785,17.733816,18.798,0.12242506,0.037108567,0.039287712,0.147,245.1866098,12.9416353,0.93142855,t17_f5_c3,18.8099,0.1899,True,True,False,27.5.6,0.0,,0.999997,533120133.0,ZTF19aaoppvt
ztf,60839.29596060002,3085295963315015012,2,3085295963315,20.040234,1,3085,0.17930119,18.773973,17.42583,18.8189,0.10067459,0.024050256,0.029084584,0.138,245.1866228,12.9416297,0.9257143,t17_f5_c3,19.055,0.2185,True,True,False,27.5.6,0.0,,0.99999714,533120233.0,ZTF19aaoppvt
ztf,60841.345972199924,3087345973315015012,2,3087345973315,20.17692,1,3087,0.099974275,18.743498,17.416939,19.0035,0.1490256,0.040811643,0.043917447,0.1387,245.1866065,12.9416452,0.7714286,t17_f5_c3,18.9325,0.1654,True,True,False,27.5.6,0.0,,0.9999988,533120233.0,ZTF19aaoppvt
ztf,60843.25300930021,3089253003315015010,2,3089253003315,20.448576,1,3089,0.28715104,18.731812,17.41348,18.7579,0.10017874,0.024968054,0.029747022,0.0803,245.1866481,12.9416128,0.95,t17_f5_c3,18.6534,0.0918,True,True,False,27.5.6,0.0,,0.999999,533120233.0,ZTF19aaoppvt
ztf,60843.274791699834,3089274793315015016,1,3089274793315,20.488388,1,3089,0.3864165,18.940924,17.725101,18.8672,0.117453925,0.036129784,0.03833,0.0813,245.1866507,12.9415865,0.92714286,t17_f5_c3,18.7994,0.0962,True,True,False,27.5.6,0.0,,0.9999999,533120133.0,ZTF19aaoppvt
ztf,60845.23084490001,3091230843315015017,1,3091230843315,20.60289,1,3091,0.32485303,19.017874,17.749619,18.9442,0.09313982,0.025834488,0.02896234,0.0865,245.186667,12.9416269,0.9242857,t17_f5_c3,18.9197,0.1062,True,True,False,27.5.6,0.0,,0.99999994,533120133.0,ZTF19aaoppvt
ztf,60845.264629600104,3091264623315015018,2,3091264623315,20.61129,1,3091,0.29093692,18.868858,17.452402,18.969,0.079230525,0.0134558445,0.021493634,0.0949,245.1866567,12.9416219,0.95714283,t17_f5_c3,18.8139,0.1036,True,True,False,27.5.6,0.0,,0.9999998,533120233.0,ZTF19aaoppvt
ztf,60847.266319400165,3093266313315015014,2,3093266313315,20.622026,1,3093,0.25986472,18.831923,17.442257,18.7585,0.10620885,0.02442191,0.029532108,0.072,245.1866484,12.9416258,0.9685714,t17_f5_c3,18.799,0.0933,True,True,False,27.5.6,0.0,,0.9999976,533120233.0,ZTF19aaoppvt
ztf,60847.30916670011,3093309163315015024,1,3093309163315,20.689678,1,3093,0.38077152,18.991957,17.741493,19.0729,0.07611334,0.02024797,0.024058895,0.0847,245.1866218,12.9415736,0.9614286,t17_f5_c3,19.1107,0.1094,True,True,False,27.5.6,0.0,,0.9999999,533120133.0,ZTF19aaoppvt
ztf,60849.248472199775,3095248473315015014,1,3095248473315,20.619719,1,3095,0.3403732,18.931864,17.722137,18.8077,0.0900589,0.026656752,0.029555338,0.0771,245.186643,12.9415973,0.76285714,t17_f5_c3,18.7601,0.0928,True,True,False,27.5.6,0.0,,0.9999998,533120133.0,ZTF19aaoppvt
ztf,60849.25349539984,3095253493315015014,2,3095253493315,20.481287,1,3095,0.27286172,18.826874,17.440851,18.9571,0.09818819,0.021803899,0.027393658,0.0965,245.1866513,12.9416194,0.9514286,t17_f5_c3,18.7976,0.105,True,True,False,27.5.6,0.0,,0.99998826,533120233.0,ZTF19aaoppvt
ztf,60851.275925899856,3097275923315015012,2,3097275923315,20.516924,1,3097,0.15345964,18.809156,17.435879,18.9291,0.11041981,0.02643992,0.031169932,0.0965,245.1866239,12.9416403,0.96428573,t17_f5_c3,18.8759,0.1158,True,True,False,27.5.6,0.0,,0.99999946,533120233.0,ZTF19aaoppvt
ztf,60851.31547449995,3097315473315015005,2,3097315473315,20.584442,1,3097,0.32762146,18.807491,17.435408,18.8457,0.13615596,0.03475968,0.038477197,0.0865,245.1866437,12.9415952,0.92285717,t17_f5_c3,18.8104,0.105,True,True,False,27.5.6,0.0,,0.9999976,533120233.0,ZTF19aaoppvt
ztf,60851.31547449995,3097315473315025007,2,3097315473315,20.6081,1,3097,0.328851,18.8113,17.436483,18.8423,0.141051,0.036167394,0.039760273,0.0844,245.186643,12.9415943,0.921429,t17_f5_c3,18.7751,0.0995,False,True,False,27.5.6,0.0,3.105280523315015e+18,,,ZTF19aaoppvt
ztf,60853.21085650008,3099210853315015021,1,3099210853315,20.422392,1,3099,0.5547826,19.011572,17.747656,19.0362,0.11701437,0.03411459,0.036531944,0.101,245.1867164,12.9415855,0.9028571,t17_f5_c3,19.0033,0.1235,True,True,False,27.5.6,0.0,,0.9999995,533120133.0,ZTF19aaoppvt
ztf,60853.28707179986,3099287073315015014,2,3099287073315,20.407015,1,3099,0.2271665,18.744488,17.41723,18.9947,0.13306232,0.035670687,0.039187897,0.1032,245.1866044,12.9416073,0.93857145,t17_f5_c3,18.8885,0.118,True,True,False,27.5.6,0.0,,0.9999976,533120233.0,ZTF19aaoppvt
ztf,60853.28707179986,3099287073315025014,2,3099287073315,20.407,1,3099,0.227167,18.7445,17.417233,18.9947,0.133062,0.035670243,0.039187513,0.1032,245.1866044,12.9416073,0.938571,t17_f5_c3,18.8885,0.118,False,True,False,27.5.6,0.0,3.105280523315015e+18,,,ZTF19aaoppvt
ztf,60855.19741899986,3101197413315015007,2,3101197413315,20.348639,1,3101,0.4162092,18.80202,17.433859,18.8079,0.10002079,0.023092225,0.028367838,0.0953,245.1866721,12.9415851,0.9742857,t17_f5_c3,18.7744,0.1167,True,True,False,27.5.6,0.0,,0.9999995,533120233.0,ZTF19aaoppvt
ztf,60855.260856499895,3101260853315015009,1,3101260853315,20.137789,1,3101,0.6427423,18.931648,17.722067,18.8903,0.10635252,0.03248997,0.0349072,0.0837,245.1866806,12.94152,0.84,t17_f5_c3,18.8498,0.1015,True,True,False,27.5.6,0.0,,0.99998844,533120133.0,ZTF19aaoppvt
ztf,60857.25954859983,3103259543315015016,2,3103259543315,20.605911,1,3103,0.363573,18.799084,17.433025,18.7885,0.1000883,0.023192246,0.028441997,0.0825,245.1866591,12.9415923,0.95857143,t17_f5_c3,18.8263,0.1073,True,True,False,27.5.6,0.0,,0.99999976,533120233.0,ZTF19aaoppvt
ztf,60857.29456020007,3103294563315015006,1,3103294563315,20.595453,1,3103,0.4213276,18.949747,17.727974,18.968,0.0960874,0.028422842,0.03118581,0.0874,245.1866979,12.9416298,0.94857144,t17_f5_c3,18.9879,0.1119,True,True,False,27.5.6,0.0,,0.9999996,533120133.0,ZTF19aaoppvt
ztf,60859.233379600104,3105233373315015015,2,3105233373315,20.29131,1,3105,0.1329432,18.896593,17.459856,18.954,0.11681618,0.026127035,0.031103415,0.1205,245.1866178,12.941645,0.9628571,t17_f5_c3,18.891,0.1443,True,True,False,27.5.6,0.0,,0.9999998,533120233.0,ZTF19aaoppvt
ztf,60859.280520800035,3105280523315015007,1,3105280523315,20.123545,1,3105,0.0414613,19.005007,17.745602,19.1554,0.12482731,0.036895677,0.03913341,0.1384,245.1865869,12.9416867,0.96,t17_f5_c3,19.3008,0.2008,True,True,False,27.5.6,0.0,,0.99999905,533120133.0,ZTF19aaoppvt
ztf,60900.190277799964,3146190273315015019,1,3146190273315,20.60568,1,3146,0.3827359,18.89748,17.710733,18.8321,0.09982373,0.03098498,0.033460684,0.0825,245.186668,12.9416036,0.8685714,t17_f5_c3,18.7659,0.0977,True,True,False,27.5.6,0.0,,0.99999547,533120133.0,ZTF19aaoppvt
ztf,60900.27969910018,3146279693315015005,2,3146279693315,19.799603,1,3146,0.16991524,18.788393,17.429977,18.9647,0.14538935,0.03823077,0.041606978,0.1865,245.1866305,12.9416395,0.95428574,t17_f5_c3,18.9617,0.2376,True,True,False,27.5.6,0.0,,0.9998907,533120233.0,ZTF19aaoppvt
ztf,60902.2240394,3148224033315015014,1,3148224033315,20.556305,1,3148,0.18423891,18.897217,17.710644,18.9141,0.07932001,0.023401307,0.02659217,0.0875,245.1866192,12.9416311,0.95285714,t17_f5_c3,18.8787,0.1066,True,True,False,27.5.6,0.0,,1.0,533120133.0,ZTF19aaoppvt
ztf,60904.174444399774,3150174443315015023,1,3150174443315,20.62018,1,3150,0.28782368,18.942287,17.725546,18.8906,0.07182544,0.019609232,0.023419738,0.0873,245.1866482,12.9416191,0.94,t17_f5_c3,18.8404,0.1051,True,True,False,27.5.6,0.0,,0.9999998,533120133.0,ZTF19aaoppvt
ztf,60904.214282399975,3150214283315015019,2,3150214283315,20.498503,1,3150,0.23921719,18.798313,17.432806,18.9132,0.10223232,0.023955712,0.029066024,0.1037,245.1866533,12.9416392,0.9014286,t17_f5_c3,19.0348,0.1464,True,True,False,27.5.6,0.0,,0.9999985,533120233.0,ZTF19aaoppvt
ztf,60908.20535880001,3154205353315015088,2,3154205353315,20.276237,1,3154,0.18705794,18.693634,17.402004,18.705,0.10932031,0.029169532,0.033269703,0.0949,245.1866453,12.9416547,0.8457143,t17_f5_c3,18.7058,0.1202,True,True,False,27.5.6,0.0,,0.9999997,533120233.0,ZTF19aaoppvt
ztf,60908.26325230021,3154263253315015009,1,3154263253315,19.987843,1,3154,0.33990744,19.017687,17.749561,18.9789,0.12772839,0.03750338,0.039722558,0.1513,245.1866746,12.9416352,0.9357143,t17_f5_c3,18.981,0.193,True,True,False,27.5.6,0.0,,0.9999912,533120133.0,ZTF19aaoppvt
ztf,60910.160138899926,3156160133315015022,2,3156160133315,20.402351,1,3156,0.40635344,18.840092,17.444523,18.9516,0.09371584,0.019870171,0.025917029,0.1193,245.186669,12.9415858,0.9185714,t17_f5_c3,18.8479,0.1375,True,True,False,27.5.6,0.0,,0.9985073,533120233.0,ZTF19aaoppvt
ztf,60910.2056481,3156205643315015026,1,3156205643315,19.659328,1,3156,0.3482823,18.604778,17.603586,18.7051,0.078020915,0.028838856,0.031026613,0.1713,245.1866808,12.9416436,0.91571426,t17_f5_c3,18.7597,0.2301,True,True,False,27.5.6,0.0,,0.99999845,533120133.0,ZTF19aaoppvt
ztf,60914.1618170999,3160161813315015013,1,3160161813315,20.14361,1,3160,0.3243852,18.986847,17.739876,19.0785,0.12106951,0.0361336,0.038392507,0.1325,245.1866427,12.9416036,0.97,t17_f5_c3,19.0822,0.1687,True,True,False,27.5.6,0.0,,0.9999993,533120133.0,ZTF19aaoppvt
ztf,60914.19665510021,3160196653315015011,2,3160196653315,20.341713,1,3160,0.4492012,18.825241,17.440395,19.0078,0.10411572,0.023891633,0.029078892,0.1299,245.1866756,12.9415774,0.94285715,t17_f5_c3,18.9757,0.16,True,True,False,27.5.6,0.0,,0.99807405,533120233.0,ZTF19aaoppvt
ztf,60916.216828700155,3162216823315015007,2,3162216823315,20.27121,1,3162,0.30256432,18.784355,17.42882,18.8195,0.11827332,0.029710956,0.03393694,0.1131,245.1866307,12.9415947,0.94285715,t17_f5_c3,18.8005,0.1411,True,True,False,27.5.6,0.0,,0.99999905,533120233.0,ZTF19aaoppvt
ztf,60919.15774310008,3165157743315015015,1,3165157743315,20.002182,1,3165,0.24157527,18.903809,17.71285,19.1671,0.124296814,0.039525982,0.04150271,0.1891,245.1866594,12.9416827,0.9257143,t17_f5_c3,19.0534,0.2176,True,True,False,27.5.6,0.0,,0.999874,533120133.0,ZTF19aaoppvt
ztf,60919.194317100104,3165194313315015011,2,3165194313315,20.064653,1,3165,0.19783534,18.839231,17.444284,19.0979,0.11916368,0.028469354,0.032973498,0.1818,245.1866339,12.9416368,0.87285715,t17_f5_c3,19.0499,0.2219,True,True,False,27.5.6,0.0,,0.9999801,533120233.0,ZTF19aaoppvt
ztf,60921.170555599965,3167170553315015007,1,3167170553315,19.76973,1,3167,0.12222725,18.829094,17.687326,18.9595,0.1354513,0.045680318,0.047323428,0.1994,245.1866103,12.9416508,0.9514286,t17_f5_c3,18.9299,0.2482,True,True,False,27.5.6,0.0,,0.99999666,533120133.0,ZTF19aaoppvt
ztf,60923.14614580013,3169146143315015008,1,3169146143315,19.677246,1,3169,0.2871129,18.987686,17.740143,18.8414,0.16539967,0.05079055,0.052422415,0.1907,245.1866316,12.9416083,0.9442857,t17_f5_c3,18.7516,0.2249,True,True,False,27.5.6,0.0,,0.9999912,533120133.0,ZTF19aaoppvt
ztf,60923.19120369991,3169191203315015006,2,3169191203315,19.6319,1,3169,0.31306285,18.820974,17.439201,18.7227,0.13133578,0.03284795,0.03678527,0.1842,245.1866505,12.9416051,0.95428574,t17_f5_c3,18.5831,0.2074,True,True,False,27.5.6,0.0,,0.9984383,533120233.0,ZTF19aaoppvt
ztf,60927.16512730019,3173165123315015004,1,3173165123315,19.59101,1,3173,0.3429965,18.986023,17.739614,18.6477,0.12200771,0.03647195,0.038710073,0.1714,245.1866353,12.9415891,0.94142854,t17_f5_c3,18.537,0.1983,True,True,False,27.5.6,0.0,,0.9999633,533120133.0,ZTF19aaoppvt
ztf,60927.19601849979,3173196013315015007,2,3173196013315,19.523554,1,3173,0.2870922,18.880772,17.45562,19.2994,0.15090841,0.03696941,0.040611874,0.3031,245.1866173,12.9415926,0.95,t17_f5_c3,19.1304,0.3322,True,True,False,27.5.6,0.0,,0.9999791,533120233.0,ZTF19aaoppvt
ztf,60932.14064810006,3178140643315015013,2,3178140643315,20.410984,1,3178,0.1683785,18.714333,17.408262,18.7989,0.11559516,0.03075905,0.03471453,0.0978,245.1866264,12.9416334,0.95285714,t17_f5_c3,18.7351,0.1166,True,True,False,27.5.6,0.0,,0.9999999,533120233.0,ZTF19aaoppvt
ztf,60932.16556710005,3178165563315015007,1,3178165563315,20.292337,1,3178,0.25644022,18.943327,17.725885,19.0744,0.104187846,0.03144109,0.03395006,0.1327,245.1866613,12.9416682,0.9671429,t17_f5_c3,19.1015,0.1726,True,True,False,27.5.6,0.0,,0.9999501,533120133.0,ZTF19aaoppvt
ztf,60948.123981500044,3194123983315015009,1,3194123983315,19.949368,1,3194,0.3897842,18.982315,17.738438,18.7592,0.12553371,0.03776031,0.03992171,0.1312,245.1866863,12.9416221,0.94142854,t17_f5_c3,18.5891,0.1433,True,True,False,27.5.6,0.0,,0.9999248,533120133.0,ZTF19aaoppvt
