tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60530.289756900165,2776289753215025030,1,2776289753215,20.6211,1,2776,0.122397,16.8776,15.976813,17.0121,0.057218,0.022802107,0.024958488,0.0177,299.3138373,20.112007,0.907143,t17_f5_c3,16.9921,0.0207,False,True,False,24.5.1,0.0,2.804258503215015e+18,,,ZTF18adjxgoq
ztf,60535.31967590004,2781319673215015034,1,2781319673215,20.698471,1,2781,0.17416301,16.921303,15.995661,17.0499,0.06406983,0.025287664,0.027314728,0.0174,299.3137948,20.1120158,0.9,t17_f5_c3,17.0012,0.0198,True,True,False,24.5.1,0.0,,0.99788684,591120132.0,ZTF18adjxgoq
ztf,60535.31967590004,2781319673215025034,1,2781319673215,20.6985,1,2781,0.174163,16.9213,15.99566,17.0499,0.06407,0.025287775,0.027314829,0.0174,299.3137948,20.1120158,0.9,t17_f5_c3,17.0012,0.0198,False,True,False,24.5.1,0.0,2.810234953215015e+18,,,ZTF18adjxgoq
ztf,60537.33875000011,2783338753215015038,1,2783338753215,20.227875,1,2783,0.23411404,16.970104,16.0162,17.0887,0.07386386,0.02881988,0.030681022,0.0231,299.3137863,20.1120001,0.92714286,t17_f5_c3,17.0715,0.0279,True,True,False,24.5.1,0.0,,0.99973536,591120132.0,ZTF18adjxgoq
ztf,60537.33875000011,2783338753215025038,1,2783338753215,20.2279,1,2783,0.234114,16.9701,16.016197,17.0887,0.073864,0.028820015,0.030681144,0.0231,299.3137863,20.1120001,0.927143,t17_f5_c3,17.0715,0.0279,False,True,False,24.5.1,0.0,2.812274533215015e+18,,,ZTF18adjxgoq
ztf,60539.30424770014,2785304243215015029,2,2785304243215,19.7377,1,2785,0.490172,14.9033,13.734546,14.9821,0.043451,0.007899814,0.014808047,0.0068,299.3137796,20.1119225,0.641429,t17_f5_c3,14.9488,0.0077,False,True,False,24.5.1,0.0,2.814256213215015e+18,,,ZTF18adjxgoq
ztf,60543.3112269002,2789311223215015029,1,2789311223215,19.908157,1,2789,0.26148158,17.05334,16.050001,17.1177,0.07179506,0.026345288,0.028494362,0.0329,299.3137635,20.1120303,0.9042857,t17_f5_c3,17.1071,0.0409,True,True,False,24.5.1,0.0,,0.9995957,591120132.0,ZTF18adjxgoq
ztf,60543.3112269002,2789311223215025029,1,2789311223215,19.9082,1,2789,0.261482,17.0533,16.049986,17.1177,0.071795,0.026346015,0.02849497,0.0329,299.3137635,20.1120303,0.904286,t17_f5_c3,17.1071,0.0409,False,True,False,24.5.1,0.0,2.817257433215015e+18,,,ZTF18adjxgoq
ztf,60545.215694400016,2791215693215015024,1,2791215693215,20.170788,1,2791,0.12020847,17.062819,16.053753,17.1685,0.08129209,0.030188503,0.032093883,0.0265,299.3138268,20.1120107,0.9142857,t17_f5_c3,17.1558,0.0324,True,True,False,24.5.1,0.0,,0.99981123,591120132.0,ZTF18adjxgoq
ztf,60545.23228010023,2791232283215015017,2,2791232283215,20.056843,1,2791,0.43519074,14.830854,13.709309,15.011,0.06372707,0.019099342,0.022683267,0.0059,299.3137851,20.1119376,0.68285716,t17_f5_c3,14.9684,0.0064,True,True,False,24.5.1,0.0,,0.96480167,591120232.0,ZTF18adjxgoq
ztf,60547.29057870014,2793290573215015023,1,2793290573215,20.283022,1,2793,0.22078103,17.173143,16.09598,17.234,0.04991512,0.014638534,0.018508311,0.0259,299.3137825,20.1120119,0.9257143,t17_f5_c3,17.1829,0.0304,True,True,False,24.5.1,0.0,,0.99997914,591120132.0,ZTF18adjxgoq
ztf,60547.29057870014,2793290573215025023,1,2793290573215,20.283,1,2793,0.220781,17.1731,16.095964,17.234,0.049915,0.014639203,0.018508738,0.0259,299.3137825,20.1120119,0.925714,t17_f5_c3,17.1829,0.0304,False,True,False,24.5.1,0.0,2.817257433215015e+18,,,ZTF18adjxgoq
ztf,60549.29010420013,2795290103215015032,1,2795290103215,20.647469,1,2795,0.2735485,17.224825,16.114857,17.2477,0.05549885,0.016304672,0.019966276,0.0212,299.3137716,20.1119987,0.92,t17_f5_c3,17.2105,0.0246,True,True,False,24.5.1,0.0,,0.9995393,591120132.0,ZTF18adjxgoq
ztf,60551.280555599835,2797280553215015037,1,2797280553215,20.741348,1,2797,0.24885078,17.280521,16.134567,17.4298,0.07322404,0.022621393,0.025484268,0.0234,299.3137832,20.1120007,0.9,t17_f5_c3,17.3755,0.0267,True,True,False,24.5.1,0.0,,0.99979585,591120132.0,ZTF18adjxgoq
ztf,60553.21322919987,2799213223215015024,1,2799213223215,20.385443,1,2799,0.10491735,17.252087,16.124586,17.4254,0.09069365,0.029925568,0.03210531,0.0276,299.3138182,20.1120221,0.93,t17_f5_c3,17.3521,0.0315,True,True,False,24.5.1,0.0,,0.99994624,591120132.0,ZTF18adjxgoq
ztf,60553.33251160011,2799332513215015013,2,2799332513215,20.434422,1,2799,0.4648225,15.065982,13.787293,15.2755,0.08983736,0.024344461,0.027668247,0.0066,299.3137704,20.1119342,0.59,t17_f5_c3,15.2382,0.007,True,True,False,24.5.1,0.0,,0.98047817,591120232.0,ZTF18adjxgoq
ztf,60556.26616899995,2802266163215015032,1,2802266163215,20.648651,1,2802,0.22113527,17.42482,16.182642,17.5061,0.072298095,0.019488847,0.023027984,0.0268,299.3137867,20.11201,0.93,t17_f5_c3,17.5119,0.0325,True,True,False,24.5.1,0.0,,0.99999225,591120132.0,ZTF18adjxgoq
ztf,60558.258506900165,2804258503215015027,1,2804258503215,20.68671,1,2804,0.2603733,17.39447,16.172884,17.5138,0.05645359,0.013712531,0.018325543,0.0263,299.3137756,20.1120004,0.92142856,t17_f5_c3,17.4943,0.0311,True,True,False,24.5.1,0.0,,0.9999724,591120132.0,ZTF18adjxgoq
ztf,60562.23435189994,2808234353215015019,1,2808234353215,20.52566,1,2808,0.22994651,17.321955,16.14881,17.4142,0.07074921,0.020863554,0.024013933,0.0271,299.3137893,20.1120007,0.9457143,t17_f5_c3,17.3452,0.0308,True,True,False,24.5.1,0.0,,0.99865067,591120132.0,ZTF18adjxgoq
ztf,60564.2349537001,2810234953215015027,1,2810234953215,20.359808,1,2810,0.22423825,17.192831,16.10324,17.3976,0.10364541,0.036242705,0.037993833,0.0282,299.313784,20.1120082,0.88285714,t17_f5_c3,17.3161,0.0321,True,True,False,24.5.1,0.0,,0.9981446,591120132.0,ZTF18adjxgoq
ztf,60566.274536999874,2812274533215015018,1,2812274533215,19.256872,1,2812,0.32904238,17.137337,16.082565,17.3034,0.09720244,0.03505147,0.03679328,0.0631,299.3137572,20.1119967,0.9285714,t17_f5_c3,17.29,0.0791,True,True,False,24.5.1,0.0,,0.9999378,591120132.0,ZTF18adjxgoq
ztf,60568.256215299945,2814256213215015026,1,2814256213215,19.755205,1,2814,0.22797517,17.159143,16.090769,17.3714,0.077755265,0.026791137,0.02906562,0.0442,299.3137786,20.1120181,0.92285717,t17_f5_c3,17.3578,0.0551,True,True,False,24.5.1,0.0,,0.9999393,591120132.0,ZTF18adjxgoq
ztf,60568.256215299945,2814256213215025032,1,2814256213215,19.7614,1,2814,0.225016,17.1437,16.084969,17.3545,0.077752,0.027095873,0.029323742,0.0434,299.3137796,20.112018,0.921429,t17_f5_c3,17.3393,0.0539,False,True,False,24.5.1,0.0,2.843186903215015e+18,,,ZTF18adjxgoq
ztf,60571.21623839997,2817216233215015024,2,2817216233215,19.576752,1,2817,0.49064535,14.868913,13.722703,15.0599,0.09975353,0.032422837,0.034709174,0.0076,299.3137839,20.1119218,0.64428574,t17_f5_c3,15.0174,0.0087,True,True,False,24.5.1,0.0,,0.948746,591120232.0,ZTF18adjxgoq
ztf,60571.2574306,2817257433215015017,1,2817257433215,19.448832,1,2817,0.25936648,17.112017,16.07291,17.2529,0.08268796,0.029755501,0.03175412,0.0541,299.3137676,20.1120202,0.93,t17_f5_c3,17.2504,0.0687,True,True,False,24.5.1,0.0,,0.9999124,591120132.0,ZTF18adjxgoq
ztf,60579.23442129977,2825234423215015029,2,2825234423215,20.484266,1,2825,0.27347225,14.795746,13.696681,14.9333,0.061937854,0.018981356,0.022507658,0.0051,299.3137926,20.1119848,0.70714283,t17_f5_c3,14.9014,0.0053,True,True,False,24.5.1,0.0,,0.9730923,591120232.0,ZTF18adjxgoq
ztf,60579.27612269996,2825276123215015036,1,2825276123215,19.8658,1,2825,0.28587785,16.936005,16.001905,17.0251,0.054069586,0.020378614,0.022872467,0.0246,299.3137662,20.1120035,0.86285716,t17_f5_c3,16.991,0.0295,True,True,False,24.5.1,0.0,,0.9999871,591120132.0,ZTF18adjxgoq
ztf,60591.16177080013,2837161773215015015,1,2837161773215,20.249826,1,2837,0.17244828,16.678288,15.885345,16.762,0.05747809,0.026071537,0.027690167,0.0175,299.313802,20.1120081,0.91571426,t17_f5_c3,16.7392,0.0207,True,True,False,24.5.1,0.0,,0.9995813,591120132.0,ZTF18adjxgoq
ztf,60591.16177080013,2837161773215025015,1,2837161773215,20.2498,1,2837,0.172448,16.6783,15.885352,16.762,0.057478,0.026071284,0.027689947,0.0175,299.313802,20.1120081,0.915714,t17_f5_c3,16.7392,0.0207,False,True,False,25.0.0,0.0,2.866184953215015e+18,,,ZTF18adjxgoq
ztf,60593.141944400035,2839141943215015039,1,2839141943215,20.181192,1,2839,0.16380137,16.641493,15.867464,16.71,0.05958056,0.027728545,0.02920741,0.0176,299.3138121,20.1120058,0.9185714,t17_f5_c3,16.6581,0.0205,True,True,False,24.5.1,0.0,,0.99987805,591120132.0,ZTF18adjxgoq
ztf,60595.14203700004,2841142033215015021,1,2841142033215,19.79102,1,2841,0.17166023,16.664791,15.878822,16.7027,0.045014225,0.019757723,0.021825412,0.022,299.3138068,20.1120062,0.9285714,t17_f5_c3,16.6855,0.027,True,True,False,24.5.1,0.0,,0.99999154,591120132.0,ZTF18adjxgoq
ztf,60595.2029281999,2841202923215015012,2,2841202923215,19.710646,1,2841,0.4101586,14.507996,13.583102,14.5866,0.035274312,0.0103818355,0.015048783,0.0048,299.3137661,20.1119603,0.7342857,t17_f5_c3,14.5552,0.0054,True,True,False,24.5.1,0.0,,0.9916336,591120232.0,ZTF18adjxgoq
ztf,60597.18690969981,2843186903215015007,1,2843186903215,19.579706,1,2843,0.2932297,16.522257,15.807376,16.6395,0.06326748,0.031579547,0.03275127,0.0247,299.313779,20.1119884,0.86,t17_f5_c3,16.608,0.0302,True,True,False,24.5.1,0.0,,0.9999751,591120132.0,ZTF18adjxgoq
ztf,60602.19637730019,2848196373215015046,2,2848196373215,19.146332,1,2848,0.31308153,14.352442,13.513997,14.4077,0.03001546,0.009369243,0.013866512,0.005,299.3138078,20.111969,0.6242857,t17_f5_c3,14.3739,0.0057,True,True,False,24.5.1,0.0,,0.99726695,591120232.0,ZTF18adjxgoq
ztf,60602.254467600025,2848254463215015036,1,2848254463215,18.443531,1,2848,0.6415854,16.439245,15.763613,16.5025,0.055523876,0.028610183,0.029800713,0.0345,299.3137237,20.1118981,0.49857143,t17_f5_c3,16.4381,0.0413,True,True,False,24.5.1,0.0,,0.7297103,591120132.0,ZTF18adjxgoq
ztf,60604.131446800195,2850131443215015023,1,2850131443215,20.51559,1,2850,0.1378012,16.484743,15.787795,16.5912,0.051208995,0.025566034,0.026950505,0.0132,299.3138115,20.1120124,0.9185714,t17_f5_c3,16.5605,0.0152,True,True,False,24.5.1,0.0,,0.9987063,591120132.0,ZTF18adjxgoq
ztf,60604.19355319999,2850193553215015023,2,2850193553215,20.275162,1,2850,0.2639264,14.417409,13.543529,14.4942,0.029127406,0.007699955,0.013024158,0.0038,299.3137943,20.1119869,0.71,t17_f5_c3,14.4724,0.0041,True,True,False,24.5.1,0.0,,0.97837555,591120232.0,ZTF18adjxgoq
ztf,60606.11167819984,2852111673215015034,1,2852111673215,20.602983,1,2852,0.15814178,16.489702,15.790401,16.5569,0.04745938,0.023411594,0.02492309,0.0124,299.3138103,20.1120048,0.92142856,t17_f5_c3,16.5289,0.0143,True,True,False,24.5.1,0.0,,0.9984485,591120132.0,ZTF18adjxgoq
ztf,60608.123205999844,2854123203215015042,1,2854123203215,20.6078,1,2854,0.192597,16.5134,15.802782,16.6108,0.064865,0.032582905,0.033710364,0.013,299.3138074,20.1119982,0.914286,t17_f5_c3,16.577,0.0149,False,True,False,24.5.1,0.0,2.854150763215015e+18,,,ZTF18adjxgoq
ztf,60608.123205999844,2854123203215025042,1,2854123203215,20.6078,1,2854,0.192597,16.5134,15.802782,16.6108,0.064865,0.032582905,0.033710364,0.013,299.3138074,20.1119982,0.914286,t17_f5_c3,16.577,0.0149,False,True,False,25.0.0,0.0,2.882109003215015e+18,,,ZTF18adjxgoq
ztf,60608.15076390002,2854150763215015016,2,2854150763215,20.399137,1,2854,0.27896604,14.406721,13.538736,14.5255,0.06144806,0.025569772,0.027625766,0.0038,299.3137944,20.1119842,0.7171429,t17_f5_c3,14.4956,0.004,True,True,False,24.5.1,0.0,,0.95780504,591120232.0,ZTF18adjxgoq
ztf,60618.10880789999,2864108803215015025,1,2864108803215,20.013083,1,2864,0.20037174,16.641197,15.867319,16.7407,0.04542296,0.020292457,0.022270204,0.0186,299.3138007,20.1120012,0.87,t17_f5_c3,16.6894,0.0218,True,True,False,24.5.1,0.0,,0.9999523,591120132.0,ZTF18adjxgoq
ztf,60620.10193290003,2866101933215015024,2,2866101933215,19.780523,1,2866,0.4598268,14.546191,13.599234,14.6507,0.043814532,0.014602054,0.01831619,0.0054,299.3137797,20.1119343,0.7171429,t17_f5_c3,14.6168,0.0059,True,True,False,25.0.0,0.0,,0.9797573,591120232.0,ZTF18adjxgoq
ztf,60620.18495369982,2866184953215015032,1,2866184953215,19.40172,1,2866,0.32261434,16.734535,15.91208,16.7452,0.040823475,0.016580187,0.019139374,0.032,299.3137677,20.1119857,0.9342857,t17_f5_c3,16.7397,0.04,True,True,False,25.0.0,0.0,,0.9999926,591120132.0,ZTF18adjxgoq
ztf,60622.12972219987,2868129723215015048,2,2868129723215,19.525333,1,2868,0.32045096,14.580639,13.613502,14.6417,0.029642139,0.0047359453,0.012163388,0.005,299.3138043,20.1119684,0.5985714,t17_f5_c3,14.6034,0.0055,True,True,False,25.0.0,0.0,,0.9987813,591120232.0,ZTF18adjxgoq
ztf,60625.09424770018,2871094243215015036,1,2871094243215,19.696917,1,2871,0.22607103,16.797901,15.941328,16.9204,0.062080417,0.026439475,0.028204946,0.0286,299.3137801,20.112012,0.9342857,t17_f5_c3,16.9053,0.0354,True,True,False,25.0.0,0.0,,0.99995935,591120132.0,ZTF18adjxgoq
ztf,60625.11091439985,2871110913215015017,2,2871110913215,20.119335,1,2871,0.3928485,14.684671,13.654992,14.7922,0.048031624,0.014515472,0.0186061,0.005,299.3137581,20.1119647,0.7342857,t17_f5_c3,14.768,0.0054,True,True,False,25.0.0,0.0,,0.98140717,591120232.0,ZTF18adjxgoq
ztf,60627.15219909977,2873152193215015024,1,2873152193215,18.803715,1,2873,0.3890166,16.967018,16.014915,17.0351,0.070861615,0.027545651,0.029482897,0.0445,299.3137683,20.1119567,0.67,t17_f5_c3,17.0147,0.0554,True,True,False,25.0.0,0.0,,0.9910152,591120132.0,ZTF18adjxgoq
ztf,60629.13168979995,2875131683215015030,2,2875131683215,19.643898,1,2875,0.357845,14.816778,13.704277,14.9363,0.042248964,0.009032418,0.015164066,0.007,299.3137671,20.1119725,0.7057143,t17_f5_c3,14.9055,0.008,True,True,False,25.0.0,0.0,,0.98001087,591120232.0,ZTF18adjxgoq
ztf,60629.20505789993,2875205053215015017,1,2875205053215,18.643515,1,2875,0.48000672,16.886251,15.980579,16.9909,0.07196768,0.02954554,0.031251334,0.0738,299.3137107,20.1119896,0.9142857,t17_f5_c3,16.9346,0.0896,True,True,False,25.0.0,0.0,,0.9991523,591120132.0,ZTF18adjxgoq
ztf,60632.09818289988,2878098183215015023,1,2878098183215,20.261078,1,2878,0.2846167,17.041098,16.045126,17.0892,0.065788075,0.023963755,0.026288062,0.0235,299.3137768,20.1119911,0.88857144,t17_f5_c3,17.0401,0.0277,True,True,False,25.0.0,0.0,,0.99829483,591120132.0,ZTF18adjxgoq
ztf,60634.11417819979,2880114173215015050,2,2880114173215,19.842419,1,2880,0.3074233,14.880024,13.726556,14.9991,0.068548486,0.02016815,0.023692489,0.0068,299.3137768,20.1119854,0.7757143,t17_f5_c3,14.9738,0.0076,True,True,False,25.0.0,0.0,,0.9896543,591120232.0,ZTF18adjxgoq
ztf,60634.15793980006,2880157933215015026,1,2880157933215,19.800478,1,2880,0.405726,17.115236,16.074146,17.1819,0.06984339,0.024362963,0.026772529,0.0338,299.3137415,20.1119753,0.9285714,t17_f5_c3,17.1567,0.0414,True,True,False,25.0.0,0.0,,0.9995049,591120132.0,ZTF18adjxgoq
ztf,60636.10900459997,2882109003215015035,2,2882109003215,20.289982,1,2882,0.41219583,15.037343,13.778393,15.1286,0.059828106,0.013491458,0.018763984,0.0062,299.3137771,20.1119488,0.6785714,t17_f5_c3,15.0871,0.0066,True,True,False,25.0.0,0.0,,0.9689772,591120232.0,ZTF18adjxgoq
ztf,60639.115034699906,2885115033215015043,1,2885115033215,18.912476,1,2885,0.37786052,17.34276,16.155827,17.3979,0.07210053,0.020992089,0.02416378,0.0766,299.3137448,20.1119865,0.88,t17_f5_c3,17.3491,0.0932,True,True,False,25.0.0,0.0,,0.99994487,591120132.0,ZTF18adjxgoq
ztf,60643.093344899826,2889093343215015018,1,2889093343215,19.4049,1,2889,0.343869,17.3826,16.169016,17.3724,0.065522,0.017673606,0.021426603,0.0492,299.3137486,20.112,0.844286,t17_f5_c3,17.3355,0.06,False,True,False,25.0.0,0.0,2.893116343215015e+18,,,ZTF18adjxgoq
ztf,60643.11136570014,2889111363215015145,2,2889111363215,19.409,1,2889,0.519724,15.0903,13.794725,15.1862,0.024972,100.0,0.0075722295,0.0089,299.3137691,20.1119182,0.564286,t17_f5_c3,15.1462,0.0101,False,True,False,25.0.0,0.0,2.893116343215015e+18,,,ZTF18adjxgoq
ztf,60645.12273149984,2891122733215015046,2,2891122733215,19.6921,1,2891,0.433628,15.4723,13.897049,15.5631,0.030826,100.0,0.0072246543,0.0121,299.3137264,20.1119848,0.787143,t17_f5_c3,15.5906,0.0145,False,True,False,25.0.0,0.0,2.893116343215015e+18,,,ZTF18adjxgoq
ztf,60647.08615740016,2893086153215015021,2,2893086153215,20.2312,1,2893,0.460817,15.1089,13.800332,15.3193,0.09149,0.023965737,0.027412368,0.0073,299.3137598,20.1119419,0.651429,t17_f5_c3,15.2782,0.0078,False,True,False,25.0.0,0.0,2.893116343215015e+18,,,ZTF18adjxgoq
ztf,60647.11634259997,2893116343215015111,1,2893116343215,19.588984,1,2893,0.34804395,17.311707,16.145319,17.2828,0.059583176,0.016542545,0.02035021,0.0501,299.3137509,20.1119935,0.8857143,t17_f5_c3,17.1931,0.0582,True,True,False,25.0.0,0.0,,0.99474126,591120132.0,ZTF18adjxgoq
ztf,60724.54506940022,2970545061215015006,2,2970545061215,19.235,1,2970,0.592225,15.3642,13.683408,15.6602,0.060437,100.0,0.012852454,0.0171,299.3139794,20.1119881,0.587143,t17_f5_c3,15.6448,0.0202,False,True,False,26.0.1,0.0,2.996509933215015e+18,,,ZTF18adjxgoq
ztf,60739.54623840004,2985546233215015014,1,2985546233215,19.120804,1,2985,0.19889615,17.238216,16.119656,17.2995,0.05719707,0.01681618,0.02041502,0.0645,299.3138726,20.1119941,0.94285715,t17_f5_c3,17.2056,0.0752,True,True,False,26.0.1,0.0,,0.99953276,591120132.0,ZTF18adjxgoq
ztf,60750.50993059995,2996509933215015036,1,2996509933215,19.215778,1,2996,0.25807956,16.864517,15.971087,16.9114,0.0587661,0.02375175,0.025808044,0.0402,299.3138491,20.1119727,0.89428574,t17_f5_c3,16.8541,0.0484,True,True,False,26.0.1,0.0,,0.99998266,591120132.0,ZTF18adjxgoq
ztf,60753.512581000105,2999512583215015011,1,2999512583215,18.5955,1,2999,0.246574,16.717,15.903823,16.8441,0.087071,0.04006381,0.041172102,0.0521,299.3139104,20.1120168,0.772857,t17_f5_c3,16.8125,0.0644,False,True,False,26.0.1,0.0,3.021484723215015e+18,,,ZTF18adjxgoq
ztf,60756.512060199864,3002512063215015017,2,3002512063215,19.858912,1,3002,0.29614732,14.557364,13.60389,14.7651,0.07471859,0.028994592,0.031048391,0.0054,299.3138665,20.1119751,0.6685714,t17_f5_c3,14.7367,0.006,True,True,False,26.0.1,0.0,,0.98322296,591120232.0,ZTF18adjxgoq
ztf,60758.47013889998,3004470133215015027,1,3004470133215,19.668932,1,3004,0.2524827,16.740454,15.91485,16.8856,0.06881704,0.030709043,0.032170266,0.0264,299.3138852,20.1119839,0.9028571,t17_f5_c3,16.8334,0.0314,True,True,False,26.0.1,0.0,,0.9999741,591120132.0,ZTF18adjxgoq
ztf,60758.51328699989,3004513283215015019,2,3004513283215,20.076298,1,3004,0.2405173,14.71213,13.665545,14.7884,0.006474082,100.0,0.0024691343,0.005,299.3138269,20.1119863,0.68714285,t17_f5_c3,14.7564,0.0055,True,True,False,26.0.1,0.0,,0.99713826,591120232.0,ZTF18adjxgoq
ztf,60761.4637616002,3007463763215015033,2,3007463763215,18.529694,1,3007,0.36990803,14.617917,13.628644,14.7077,0.050260678,0.01671185,0.020207798,0.0143,299.3138538,20.1119487,0.7442857,t17_f5_c3,14.6788,0.0167,True,True,False,26.0.1,0.0,,0.9996129,591120232.0,ZTF18adjxgoq
ztf,60761.510011599865,3007510013215015089,1,3007510013215,19.423048,1,3007,0.16918631,16.722862,15.906591,16.7831,0.059396416,0.026340945,0.028006049,0.037,299.3138625,20.112,0.8057143,t17_f5_c3,16.748,0.0444,True,True,False,26.0.1,0.0,,0.9999169,591120132.0,ZTF18adjxgoq
ztf,60771.47747689998,3017477473215015032,2,3017477473215,20.248,1,3017,0.324756,14.7629,13.68463,14.8846,0.055745,0.01683118,0.020648956,0.0052,299.3138548,20.111962,0.694286,t17_f5_c3,14.8499,0.0055,False,True,False,26.0.1,0.0,3.041468223215015e+18,,,ZTF18adjxgoq
ztf,60771.488622699864,3017488623215015023,1,3017488623215,20.1473,1,3017,0.180498,16.8826,15.978992,17.0327,0.06872,0.028115414,0.029897837,0.023,299.3138756,20.1120049,0.934286,t17_f5_c3,16.9839,0.027,False,True,False,26.0.1,0.0,3.041468223215015e+18,,,ZTF18adjxgoq
ztf,60773.43119210005,3019431193215015021,2,3019431193215,19.9771,1,3019,0.450225,14.7529,13.680916,14.8854,0.078315,0.026631258,0.029177712,0.0059,299.3138563,20.1119258,0.535714,t17_f5_c3,14.8421,0.0064,False,True,False,27.5.6,0.0,3.048483613215015e+18,,,ZTF18adjxgoq
ztf,60775.45675930008,3021456753215015034,2,3021456753215,19.885862,1,3021,0.45061976,14.711727,13.665393,14.8865,0.07420648,0.02575324,0.028307918,0.006,299.3137986,20.1119283,0.6514286,t17_f5_c3,14.8414,0.0065,True,True,False,26.0.1,0.0,,0.92065024,591120232.0,ZTF18adjxgoq
ztf,60775.48472219985,3021484723215015034,1,3021484723215,19.843006,1,3021,0.15736051,16.956749,16.010632,17.0496,0.06903728,0.026918326,0.028882626,0.0312,299.3138357,20.1119985,0.9342857,t17_f5_c3,17.0315,0.0384,True,True,False,26.0.1,0.0,,0.9997033,591120132.0,ZTF18adjxgoq
ztf,60786.44527779985,3032445273215015072,2,3032445273215,19.055815,1,3032,0.30283567,14.417136,13.5434065,14.4927,0.03254048,0.010072503,0.014552317,0.0077,299.3138283,20.1119648,0.6957143,t17_f5_c3,14.4586,0.0088,True,True,False,26.0.1,0.0,,0.9598025,591120232.0,ZTF18adjxgoq
ztf,60786.50633100001,3032506333215015013,1,3032506333215,19.393774,1,3032,0.16065273,16.637617,15.865562,16.7361,0.054804217,0.025308168,0.026914857,0.0281,299.3138315,20.1119973,0.80857146,t17_f5_c3,16.7033,0.0344,True,True,False,26.0.1,0.0,,0.9999592,591120132.0,ZTF18adjxgoq
ztf,60789.42743059993,3035427433215015032,2,3035427433215,20.248255,1,3035,0.28266203,14.439193,13.553215,14.5849,0.04942878,0.019115405,0.021856911,0.0042,299.3138464,20.1119735,0.69285715,t17_f5_c3,14.5494,0.0044,True,True,False,26.0.1,0.0,,0.97306424,591120232.0,ZTF18adjxgoq
ztf,60789.50597220007,3035505973215015030,1,3035505973215,19.577196,1,3035,0.189808,16.555649,15.824533,16.695,0.05762904,0.028034916,0.02938971,0.026,299.3138155,20.1119958,0.9057143,t17_f5_c3,16.6378,0.031,True,True,False,26.0.1,0.0,,0.9997144,591120132.0,ZTF18adjxgoq
ztf,60795.42252309993,3041422523215015026,2,3041422523215,20.335867,1,3041,0.22462401,14.405127,13.538019,14.4922,0.028072752,0.0070936647,0.012631127,0.0038,299.313809,20.111993,0.7128571,t17_f5_c3,14.4671,0.004,True,True,False,26.0.1,0.0,,0.99414575,591120232.0,ZTF18adjxgoq
ztf,60795.468229200225,3041468223215015026,1,3041468223215,20.343882,1,3041,0.16448325,16.418987,15.752692,16.558,0.04929378,0.025376312,0.026685433,0.0132,299.313853,20.1119969,0.8371429,t17_f5_c3,16.5122,0.0151,True,True,False,26.0.1,0.0,,0.9998551,591120132.0,ZTF18adjxgoq
ztf,60802.48361109989,3048483613215015021,2,3048483613215,20.25214,1,3048,0.19137655,14.302161,13.490479,14.4326,0.03914576,0.015604799,0.018535824,0.0037,299.3138438,20.1119999,0.7157143,t17_f5_c3,14.4061,0.0039,True,True,False,27.5.6,0.0,,0.97886735,591120232.0,ZTF18adjxgoq
ztf,60805.50076390011,3051500763215015028,1,3051500763215,18.855099,1,3051,0.18080282,16.36601,15.723693,16.4824,0.047387235,0.024963982,0.026226137,0.0398,299.3138194,20.1119986,0.8242857,t17_f5_c3,16.5216,0.0526,True,True,False,27.5.6,0.0,,0.9997975,591120132.0,ZTF18adjxgoq
ztf,60810.457094899844,3056457093215015025,2,3056457093215,19.838844,1,3056,0.2949768,14.373457,13.523656,14.5423,0.056332972,0.023598459,0.025753843,0.0045,299.3138062,20.1119686,0.6942857,t17_f5_c3,14.5019,0.0049,True,True,False,27.5.6,0.0,,0.96571136,591120232.0,ZTF18adjxgoq
ztf,60810.46491899993,3056464913215015033,1,3056464913215,19.8866,1,3056,0.086303,16.5476,15.820421,16.6222,0.048051,0.02297082,0.024594104,0.0207,299.3138211,20.1120251,0.897143,t17_f5_c3,16.5896,0.025,False,True,False,27.5.6,0.0,3.085425103215015e+18,,,ZTF18adjxgoq
ztf,60815.44153939979,3061441533215015030,1,3061441533215,20.065962,1,3061,0.10381864,16.69555,15.893628,16.8593,0.06987621,0.032035064,0.03338568,0.0213,299.3138294,20.1120189,0.89,t17_f5_c3,16.8288,0.0255,True,True,False,27.5.6,0.0,,0.99901426,591120132.0,ZTF18adjxgoq
ztf,60817.44407409988,3063444073215015033,1,3063444073215,20.757597,1,3063,0.1390993,16.827173,15.954529,16.965,0.046595138,0.018336546,0.020858495,0.016,299.3138184,20.1120078,0.8814286,t17_f5_c3,16.9394,0.0185,True,True,False,27.5.6,0.0,,0.99173546,591120132.0,ZTF18adjxgoq
ztf,60819.40192130022,3065401923215015086,2,3065401923215,16.022032,1,3065,0.21371713,15.168134,13.817742,15.3213,0.17111571,0.047443092,0.049332544,0.1905,299.3138113,20.1119954,0.6142857,t17_f5_c3,15.4667,0.278,True,True,False,27.5.6,0.0,,0.9219793,591120232.0,ZTF18adjxgoq
