tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58711.189317100216,957189311515015008,2,957189311515,20.095833,1,957,0.03699041,18.659575,16.734865,18.8014,0.13460952,100.0,0.022866108,0.146,294.2842102,66.1392903,0.68,t17_f5_c3,0.99971306,18.7368,0.1727,850120215.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58711.21437499998,957214371515015003,1,957214371515,19.893736,1,957,0.3174981,19.401533,17.482666,19.3792,0.16210172,100.0,0.02768478,0.2792,294.2843029,66.1392054,0.87714285,t17_f5_c3,0.9788737,19.6922,0.4746,850120115.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58714.18946760008,960189461515015022,2,960189461515,20.625055,1,960,0.16017069,18.816357,16.759953,18.7181,0.12346153,100.0,0.018576756,0.09,294.2843362,66.1392746,0.78571427,t17_f5_c3,0.9992726,18.5605,0.0946,850120215.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58714.21495370008,960214951515015002,1,960214951515,20.151386,1,960,0.22024134,19.304384,17.465446,19.3025,0.10298968,100.0,0.01893298,0.1793,294.2843228,66.1392509,0.9728571,t17_f5_c3,0.9999827,19.3655,0.2401,850120115.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58715.27365740016,961273651515015006,2,961273651515,20.380783,1,961,0.26903406,18.711592,16.743528,18.6359,0.12175665,100.0,0.019873172,0.0972,294.2841792,66.1392253,0.8842857,t17_f5_c3,0.9999988,18.7161,0.1289,850120215.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58715.300196799915,961300191515015008,1,961300191515,20.14781,1,961,0.041089583,19.385937,17.479988,19.2748,0.11352428,100.0,0.019620448,0.1835,294.2841956,66.1392699,0.97571427,t17_f5_c3,0.99996996,19.5025,0.2862,850120115.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58716.29476850014,962294761515015002,2,962294761515,20.339241,1,962,0.31073862,18.794872,16.756693,18.6754,0.08114637,100.0,0.01241644,0.1032,294.2841992,66.139212,0.94285715,t17_f5_c3,0.9999968,18.6955,0.1298,850120215.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58716.31946759997,962319461515015009,1,962319461515,20.345196,1,962,0.24041264,19.216047,17.44866,19.2817,0.1462413,100.0,0.028715407,0.1643,294.2841462,66.1392147,0.95428574,t17_f5_c3,0.9998902,19.2085,0.1933,850120115.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58717.27357639978,963273571515015009,2,963273571515,20.489801,1,963,0.37503204,18.703123,16.742142,18.8699,0.082790084,100.0,0.013601461,0.1106,294.2843475,66.1391989,0.9342857,t17_f5_c3,0.9999907,18.9146,0.1409,850120215.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58717.30004630005,963300041515015007,1,963300041515,20.448902,1,963,0.26743028,19.239336,17.453194,19.2409,0.12106889,100.0,0.02336552,0.1421,294.2842503,66.1392111,0.9628571,t17_f5_c3,0.9999889,19.3593,0.198,850120115.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58718.295289400034,964295281515015007,2,964295281515,20.396004,1,964,0.24312043,18.658567,16.734695,18.6262,0.095005356,100.0,0.016150981,0.0895,294.2841689,66.1392338,0.94285715,t17_f5_c3,0.999999,18.592,0.1062,850120215.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58718.319791700225,964319791515015006,1,964319791515,20.219486,1,964,0.444704,19.174162,17.440308,19.0852,0.10287201,100.0,0.020833159,0.1253,294.2843611,66.1391799,0.9742857,t17_f5_c3,0.99992603,19.0432,0.1511,850120115.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58719.274236099795,965274231515015004,2,965274231515,20.041988,1,965,0.21000057,18.507729,16.707527,18.4013,0.067304656,100.0,0.012822267,0.0817,294.284265,66.1392398,0.94142854,t17_f5_c3,0.9999995,18.2894,0.0911,850120215.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58719.30054400023,965300541515015006,1,965300541515,20.354475,1,965,0.2627083,19.068668,17.418098,19.0819,0.10157335,100.0,0.022210175,0.112,294.2843623,66.1392566,0.9628571,t17_f5_c3,0.99999803,19.0975,0.1411,850120115.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58720.294444399886,966294441515015007,2,966294441515,20.572508,1,966,0.31522086,18.637417,16.73107,18.7032,0.12710805,100.0,0.021960095,0.0922,294.2841237,66.139223,0.7457143,t17_f5_c3,0.99998736,18.7583,0.1176,850120215.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58720.31883100001,966318831515015003,1,966318831515,20.584415,1,966,0.08904994,19.094093,17.423607,19.0267,0.085624486,100.0,0.018382465,0.1047,294.2841861,66.1392571,0.9685714,t17_f5_c3,0.9999244,18.9807,0.1242,850120115.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58721.274166699965,967274161515015103,2,967274161515,18.879194,1,967,0.24708548,18.426699,16.691618,18.3361,0.13357633,100.0,0.027020723,0.2471,294.2844135,66.1393033,0.56714284,t17_f5_c3,0.99953336,18.4196,0.3402,850120215.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58721.29971060017,967299711515015018,1,967299711515,20.156158,1,967,0.20585974,19.041882,17.412186,19.0343,0.10988012,100.0,0.024492916,0.1528,294.2843028,66.1392459,0.8585714,t17_f5_c3,0.9999943,19.1003,0.2037,850120115.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58722.27406249987,968274061515015006,2,968274061515,20.650612,1,968,0.17491518,18.539122,16.71344,18.573,0.085098945,100.0,0.015836205,0.0779,294.2843626,66.1393043,0.8585714,t17_f5_c3,0.99808437,18.4933,0.0874,850120215.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58722.29888889985,968298881515015003,1,968298881515,20.785418,1,968,0.08177897,18.973356,17.396532,19.1195,0.08628312,100.0,0.020192768,0.1004,294.2842407,66.1392714,0.9557143,t17_f5_c3,0.99998856,19.1608,0.1277,850120115.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58723.29743060004,969297431515015008,2,969297431515,20.697979,1,969,0.18714793,18.599667,16.724453,18.6193,0.08260167,100.0,0.014685998,0.0788,294.2841091,66.1392816,0.73285717,t17_f5_c3,0.9999029,18.5733,0.0909,850120215.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58723.32087960001,969320871515015009,1,969320871515,20.788618,1,969,0.11407055,19.085827,17.421827,19.0269,0.08519422,100.0,0.01839969,0.0908,294.2842463,66.139261,0.9514286,t17_f5_c3,0.99999785,18.9501,0.1036,850120115.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58724.29747689981,970297471515015006,2,970297471515,20.52987,1,970,0.26163045,18.61642,16.727413,18.6272,0.11794434,100.0,0.020704944,0.0856,294.284202,66.1392248,0.8957143,t17_f5_c3,0.9999948,18.6217,0.1036,850120215.0,False,True,False,bulk_1.0.0,0.0,9.70320901515015e+17,ZTF18aceijsp
ztf,58724.32090280019,970320901515015009,1,970320901515,20.538961,1,970,0.091429345,19.03594,17.410858,18.8411,0.079139814,100.0,0.017715853,0.0869,294.2842203,66.1392605,0.97571427,t17_f5_c3,0.999972,18.8023,0.1038,850120115.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58725.27255789982,971272551515015015,2,971272551515,20.71704,1,971,0.04756048,18.599928,16.724499,18.595,0.072246276,100.0,0.01284234,0.0756,294.2842402,66.139283,0.8428571,t17_f5_c3,0.9998642,18.577,0.0894,850120215.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58725.29722219985,971297221515015011,1,971297221515,20.879446,1,971,0.27865562,18.94015,17.388668,18.8453,0.075505465,100.0,0.018087812,0.0751,294.2843543,66.1392427,0.9557143,t17_f5_c3,0.9997796,18.9647,0.1019,850120115.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58726.2740162001,972274011515015013,2,972274011515,20.576178,1,972,0.19869968,18.66494,16.735775,18.9104,0.12771201,100.0,0.021605577,0.1086,294.2841503,66.1392569,0.7885714,t17_f5_c3,0.99999964,18.9828,0.1412,850120215.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58726.2985069002,972298501515015006,1,972298501515,20.645342,1,972,0.17254756,18.979473,17.39796,18.9899,0.09443037,100.0,0.02200424,0.0942,294.2842285,66.1392355,0.9742857,t17_f5_c3,0.999995,19.0368,0.121,850120115.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58727.29709490016,973297091515015011,2,973297091515,20.662878,1,973,0.16018079,18.689774,16.739937,18.7027,0.09323772,100.0,0.015475935,0.0869,294.284131,66.139301,0.79285717,t17_f5_c3,0.9999084,18.8055,0.1153,850120215.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58727.319918999914,973319911515015010,1,973319911515,20.756302,1,973,0.14373751,19.055359,17.415174,18.9245,0.079237275,100.0,0.01749266,0.0877,294.2840936,66.1392667,0.96428573,t17_f5_c3,0.99999917,18.93,0.1079,850120115.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58730.27321759984,976273211515015008,2,976273211515,20.129692,1,976,0.24224082,18.434734,16.693237,18.6343,0.104782194,100.0,0.021071184,0.1068,294.2841337,66.1392428,0.94285715,t17_f5_c3,0.9999993,18.6569,0.1349,850120215.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58730.29721060023,976297211515015005,1,976297211515,20.429218,1,976,0.07426392,18.923763,17.38472,18.8071,0.100228645,100.0,0.024287049,0.0919,294.2842329,66.1392713,0.96428573,t17_f5_c3,0.99998695,18.768,0.1099,850120115.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58732.2717708,978271771515015005,2,978271771515,20.5399,1,978,0.2429529,18.482122,16.702602,18.6477,0.10032703,100.0,0.01948095,0.0894,294.2842004,66.1392312,0.7871429,t17_f5_c3,0.99999464,18.5888,0.1032,850120215.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58732.29548610002,978295481515015004,1,978295481515,20.798048,1,978,0.09697507,18.95395,17.391958,19.0207,0.088486746,100.0,0.020993331,0.0917,294.2841788,66.1392537,0.9457143,t17_f5_c3,0.9999472,19.0702,0.1172,850120115.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58733.271365699824,979271361515015006,2,979271361515,20.33914,1,979,0.15188433,18.507711,16.707525,18.4922,0.09268878,100.0,0.017658444,0.0875,294.2841683,66.1392653,0.89857143,t17_f5_c3,0.99999297,18.4137,0.1005,850120215.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58733.29481479991,979294811515015005,1,979294811515,20.401323,1,979,0.096614055,18.977226,17.397436,18.7764,0.091581866,100.0,0.021374369,0.0946,294.2841523,66.1392562,0.97571427,t17_f5_c3,0.9997525,18.7389,0.1141,850120115.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58734.272638900205,980272631515015011,2,980272631515,20.132935,1,980,0.26719353,18.432304,16.692749,18.4153,0.07791434,100.0,0.015696226,0.092,294.2842113,66.1392231,0.94714284,t17_f5_c3,0.99999917,18.5246,0.1264,850120215.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58734.29605320003,980296051515015003,1,980296051515,20.196648,1,980,0.18084642,18.962656,17.394018,18.9531,0.09257641,100.0,0.02182956,0.1313,294.2842865,66.1392493,0.9728571,t17_f5_c3,0.9999255,19.1144,0.1916,850120115.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58735.271226900164,981271221515015007,2,981271221515,20.009995,1,981,0.23119424,18.39011,16.684116,18.5441,0.0922753,100.0,0.019172898,0.1124,294.2842518,66.1392306,0.94142854,t17_f5_c3,0.9999987,18.6302,0.152,850120215.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58735.2946295999,981294621515015009,1,981294621515,20.03653,1,981,0.2681248,18.894297,17.377506,18.6559,0.09545672,100.0,0.023609698,0.1167,294.2842454,66.13921,0.9714286,t17_f5_c3,0.9999598,18.7347,0.1587,850120115.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58736.28092590021,982280921515015000,2,982280921515,19.891834,1,982,0.40457827,18.388847,16.683853,18.4738,0.076111086,100.0,0.015828883,0.1162,294.284155,66.1391891,0.9457143,t17_f5_c3,0.9999995,18.3984,0.1363,850120215.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58736.302546299994,982302541515015004,1,982302541515,19.683002,1,982,0.13746697,18.749949,17.33998,18.6809,0.10995884,0.013294967,0.030008348,0.1433,294.2842412,66.1392488,0.9685714,t17_f5_c3,0.9999368,18.5527,0.1621,850120115.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58737.293877299875,983293871515015002,2,983293871515,19.740335,1,983,0.073760785,18.40459,16.687109,18.3197,0.0800091,100.0,0.016449269,0.1114,294.284203,66.1392816,0.9628571,t17_f5_c3,0.9999951,18.2291,0.1293,850120215.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58737.3154397998,983315431515015003,1,983315431515,19.51807,1,983,0.17405005,18.807667,17.355429,18.7212,0.14789446,0.027610872,0.038820077,0.1723,294.2840676,66.1392803,0.98571426,t17_f5_c3,0.99498105,18.8081,0.238,850120115.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58738.15883099986,984158831515015010,2,984158831515,19.766453,1,984,0.09964037,18.353813,16.676474,18.5573,0.08921386,100.0,0.019032527,0.1361,294.2842371,66.1392675,0.93857145,t17_f5_c3,0.99998665,18.2876,0.1342,850120215.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58738.19206020003,984192061515015001,1,984192061515,19.517818,1,984,0.057140525,18.72984,17.334454,18.6484,0.118480444,0.018908594,0.032771196,0.1551,294.2842202,66.1392893,0.9714286,t17_f5_c3,0.9997687,18.5869,0.1869,850120115.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58739.15759260021,985157591515015005,2,985157591515,19.771116,1,985,0.1385215,18.34102,16.67373,18.3969,0.08083397,100.0,0.017405173,0.1248,294.2843267,66.1393098,0.9185714,t17_f5_c3,0.99999976,18.3374,0.1493,850120215.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58739.19109949982,985191091515015003,1,985191091515,19.286173,1,985,0.17282057,18.583328,17.291912,18.5645,0.12551579,0.02823618,0.038206026,0.1619,294.2842145,66.1392332,0.9628571,t17_f5_c3,0.99900186,18.5402,0.202,850120115.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58740.15878470009,986158781515015004,2,986158781515,19.703035,1,986,0.19610178,18.278278,16.659912,18.3046,0.09715181,100.0,0.02188288,0.1235,294.2841963,66.1392437,0.9142857,t17_f5_c3,0.9999987,18.3222,0.1589,850120215.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58740.19086810015,986190861515015000,1,986190861515,19.356615,1,986,0.1668525,18.523682,17.273407,18.5277,0.10854921,0.023183571,0.03431758,0.182,294.2842943,66.1393,0.9742857,t17_f5_c3,0.9997734,18.5216,0.2315,850120115.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58741.15892359987,987158921515015010,2,987158921515,20.009798,1,987,0.41758025,18.242105,16.651659,18.1273,0.07072032,100.0,0.016344272,0.0855,294.2842199,66.1391772,0.9257143,t17_f5_c3,0.9999646,18.0405,0.0992,850120215.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58741.18774309987,987187741515015006,1,987187741515,19.32659,1,987,0.09280082,18.673784,17.318657,18.8267,0.1084561,0.01653219,0.031131716,0.1947,294.2841682,66.1392541,0.95428574,t17_f5_c3,0.99784815,18.9308,0.2736,850120115.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58743.15935190022,989159351515015007,2,989159351515,20.189144,1,989,0.14380877,18.40179,16.686533,18.3569,0.09120521,100.0,0.018789548,0.0876,294.2842089,66.1392578,0.9257143,t17_f5_c3,0.9999993,18.3551,0.1084,850120215.0,False,True,False,bulk_1.0.0,0.0,9.95159531515015e+17,ZTF18aceijsp
ztf,58743.18831019988,989188311515015006,1,989188311515,19.83239,1,989,0.025531104,18.642754,17.309658,18.6567,0.086425364,100.0,0.025316477,0.1253,294.2842094,66.1392821,0.95428574,t17_f5_c3,0.99941355,18.5763,0.1476,850120115.0,False,True,False,bulk_1.0.0,0.0,1.019172211515015e+18,ZTF18aceijsp
ztf,58744.15826389985,990158261515015007,2,990158261515,20.453697,1,990,0.22897507,18.288862,16.662287,18.2653,0.07483563,100.0,0.016729327,0.0655,294.2842301,66.1392312,0.9442857,t17_f5_c3,0.9999355,18.2339,0.0776,850120215.0,False,True,False,bulk_1.0.0,0.0,1.019172211515015e+18,ZTF18aceijsp
ztf,58744.18731479999,990187311515015002,1,990187311515,20.283522,1,990,0.110288434,18.649975,17.31177,18.7011,0.07049985,100.0,0.020554451,0.0977,294.2842214,66.1392541,0.9628571,t17_f5_c3,0.99956656,18.7348,0.1264,850120115.0,False,True,False,bulk_1.0.0,0.0,1.019172211515015e+18,ZTF18aceijsp
ztf,58745.1582986,991158291515015021,2,991158291515,20.624378,1,991,0.22464809,18.427322,16.691744,18.3592,0.0799151,100.0,0.01615836,0.0658,294.2842532,66.1392337,0.87142855,t17_f5_c3,0.99999917,18.3183,0.0768,850120215.0,False,True,False,bulk_1.0.0,0.0,1.019172211515015e+18,ZTF18aceijsp
ztf,58745.18743060017,991187431515015007,1,991187431515,20.537022,1,991,0.10436007,18.614283,17.30124,18.505,0.061684676,100.0,0.018406054,0.0637,294.2842264,66.1392557,0.9742857,t17_f5_c3,0.99999595,18.4958,0.0779,850120115.0,False,True,False,bulk_1.0.0,0.0,1.019172211515015e+18,ZTF18aceijsp
ztf,58746.18336809985,992183361515015003,2,992183361515,19.95685,1,992,0.3525532,18.24737,16.652874,18.1304,0.07776977,100.0,0.017906561,0.0602,294.284244,66.1391964,0.77428573,t17_f5_c3,0.9999877,18.1152,0.0728,850120215.0,False,True,False,bulk_1.0.0,0.0,1.019172211515015e+18,ZTF18aceijsp
ztf,58746.211909700185,992211901515015003,1,992211901515,20.445608,1,992,0.0795164,18.56063,17.284952,18.6395,0.08970352,0.010654386,0.02770373,0.0712,294.2842328,66.1392682,0.9557143,t17_f5_c3,0.9999864,18.5799,0.083,850120115.0,False,True,False,bulk_1.0.0,0.0,1.019172211515015e+18,ZTF18aceijsp
ztf,58747.1579167,993157911515015021,2,993157911515,20.50674,1,993,0.35179725,18.35311,16.676323,18.3635,0.07861801,100.0,0.016780606,0.0702,294.284158,66.1392039,0.8971428,t17_f5_c3,0.9999962,18.3631,0.0853,850120215.0,False,True,False,bulk_1.0.0,0.0,1.019172211515015e+18,ZTF18aceijsp
ztf,58747.18731479999,993187311515015010,1,993187311515,20.70081,1,993,0.22548012,18.607391,17.299181,18.6289,0.069191545,100.0,0.020738082,0.0684,294.2843144,66.139243,0.95857143,t17_f5_c3,1.0,18.6057,0.0821,850120115.0,False,True,False,bulk_1.0.0,0.0,1.019172211515015e+18,ZTF18aceijsp
ztf,58748.15805559978,994158051515015006,2,994158051515,20.02144,1,994,0.3133853,18.31373,16.667797,18.3979,0.089115545,100.0,0.019569525,0.1029,294.2841862,66.1392107,0.94285715,t17_f5_c3,0.9999957,18.4165,0.1306,850120215.0,False,True,False,bulk_1.0.0,0.0,1.019172211515015e+18,ZTF18aceijsp
ztf,58748.186423600186,994186421515015003,1,994186421515,19.916012,1,994,0.3176072,18.631334,17.306301,18.5546,0.08301677,100.0,0.02449924,0.1071,294.2843174,66.1392081,0.8857143,t17_f5_c3,0.99999714,18.5459,0.1337,850120115.0,False,True,False,bulk_1.0.0,0.0,1.019172211515015e+18,ZTF18aceijsp
ztf,58749.159537000116,995159531515015013,2,995159531515,20.53356,1,995,0.022621933,18.195053,16.640602,18.2736,0.06726796,100.0,0.01607044,0.0636,294.2842429,66.1392883,0.9071429,t17_f5_c3,0.99999785,18.2866,0.078,850120215.0,False,True,False,bulk_1.0.0,0.0,1.019172211515015e+18,ZTF18aceijsp
ztf,58749.187951399945,995187951515015008,1,995187951515,20.578192,1,995,0.08591772,18.56415,17.286037,18.5737,0.070559956,100.0,0.021742709,0.0685,294.2842327,66.1392668,0.9614286,t17_f5_c3,0.999997,18.5072,0.0795,850120115.0,False,True,False,bulk_1.0.0,0.0,1.019172211515015e+18,ZTF18aceijsp
ztf,58750.15980320005,996159801515015004,2,996159801515,19.817938,1,996,0.3185956,18.273064,16.658735,18.1362,0.07957695,100.0,0.01799103,0.0661,294.284418,66.1393504,0.6842857,t17_f5_c3,0.99977195,18.0412,0.0749,850120215.0,False,True,False,bulk_1.0.0,0.0,1.019172211515015e+18,ZTF18aceijsp
ztf,58750.188240699936,996188241515015004,1,996188241515,20.256441,1,996,0.09009385,18.543917,17.279764,18.5055,0.0854706,0.007997731,0.02667813,0.0718,294.2842064,66.1392543,0.95428574,t17_f5_c3,0.999972,18.5392,0.0919,850120115.0,False,True,False,bulk_1.0.0,0.0,1.019172211515015e+18,ZTF18aceijsp
ztf,58751.15744209988,997157441515015010,2,997157441515,20.304651,1,997,0.20267786,18.206692,16.643372,18.1412,0.074271455,100.0,0.01759923,0.0631,294.2842436,66.139239,0.9557143,t17_f5_c3,0.9999997,18.0591,0.0718,850120215.0,False,True,False,bulk_1.0.0,0.0,1.019172211515015e+18,ZTF18aceijsp
ztf,58751.18587959977,997185871515015005,1,997185871515,20.445082,1,997,0.05344465,18.485733,17.261265,18.4564,0.058749277,100.0,0.019020215,0.0659,294.2841514,66.1392812,0.9657143,t17_f5_c3,0.99999964,18.4114,0.0782,850120115.0,False,True,False,bulk_1.0.0,0.0,1.019172211515015e+18,ZTF18aceijsp
ztf,58754.157048599795,1000157041515015007,2,1000157041515,20.775076,1,1000,0.18941832,18.104134,16.61818,18.1227,0.067453735,100.0,0.017164221,0.0477,294.284232,66.1392431,0.9242857,t17_f5_c3,0.9999996,18.1337,0.0571,850120215.0,False,True,False,bulk_1.0.0,0.0,1.019172211515015e+18,ZTF18aceijsp
ztf,58754.185555600096,1000185551515015006,1,1000185551515,20.92726,1,1000,0.078525335,18.365747,17.22095,18.3319,0.066026025,100.0,0.023003615,0.0443,294.2842013,66.1392592,0.94714284,t17_f5_c3,0.99999964,18.3488,0.0537,850120115.0,False,True,False,bulk_1.0.0,0.0,1.019172211515015e+18,ZTF18aceijsp
