tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61025.52425929997,3271524254915015033,1,3271524254915,19.924,1,3271,0.943461,18.0612,15.835383,18.3205,0.183388,0.021940582,0.023607213,0.0832,165.8004075,-20.7205491,0.458571,t17_f5_c3,,18.4226,0.1116,,False,True,False,27.5.7a32.dev1,0.0,3.299417844915015e+18,ZTF19aahhleu
ztf,61028.5010879999,3274501084915015003,2,3274501084915,19.9654,1,3274,0.831424,17.1629,14.940829,17.6457,0.141493,0.013616766,0.01827706,0.0545,165.800358,-20.7206688,0.331429,t17_f5_c3,,17.6169,0.0632,,False,True,False,27.5.7a32.dev1,0.0,3.299417844915015e+18,ZTF19aahhleu
ztf,61028.53751160018,3274537510715015004,1,3274537510715,20.1555,1,3274,1.05845,18.0469,15.852643,18.3529,0.125094,0.013556469,0.016578056,0.0764,165.8003433,-20.7206037,0.525714,t17_f5_c3,,18.3853,0.0959,,False,True,False,27.5.7a32.dev1,0.0,3.299417844915015e+18,ZTF19aahhleu
ztf,61030.50335650006,3276503354915015005,2,3276503354915,20.1271,1,3276,0.926711,17.1853,14.943697,17.6381,0.135005,0.011997867,0.017128065,0.0495,165.8003615,-20.7206015,0.302857,t17_f5_c3,,17.6126,0.0565,,False,True,False,27.5.7a32.dev1,0.0,3.299417844915015e+18,ZTF19aahhleu
ztf,61030.50383100007,3276503830715015009,2,3276503830715,20.2327,1,3276,0.944205,17.1771,14.949629,17.5956,0.110033,0.0071529467,0.014142775,0.0446,165.800355,-20.7206438,0.408571,t17_f5_c3,,17.5676,0.0507,,False,True,False,27.5.7a32.dev1,0.0,3.299417844915015e+18,ZTF19aahhleu
ztf,61031.41951389983,3277419510715015003,2,3277419510715,20.095,1,3277,1.01965,17.0483,14.932193,17.6359,0.162113,0.01972002,0.023087392,0.0517,165.8003518,-20.7206054,0.234286,t17_f5_c3,,17.6985,0.0648,,False,True,False,27.5.7a32.dev1,0.0,3.299417844915015e+18,ZTF19aahhleu
ztf,61031.489768499974,3277489764915015001,1,3277489764915,19.8031,1,3277,1.03695,18.0552,15.83461,18.2706,0.129923,0.014374257,0.016805433,0.0968,165.800309,-20.7206391,0.624286,t17_f5_c3,,18.2743,0.1195,,False,True,False,27.5.7a32.dev1,0.0,3.299417844915015e+18,ZTF19aahhleu
ztf,61038.3943403,3284394340715015004,1,3284394340715,19.3635,1,3284,1.69789,18.3138,,18.3314,0.125059,,,0.1022,165.8002041,-20.7204761,0.511429,t17_f5_c3,,18.3005,0.1236,,False,False,True,27.5.7a32.dev1,0.0,3.299417844915015e+18,ZTF19aahhleu
ztf,61038.45890050009,3284458904915015002,2,3284458904915,19.3137,1,3284,1.03693,17.3842,14.967003,17.5633,0.08409,100.0,0.009075404,0.0575,165.8002885,-20.7206907,0.672857,t17_f5_c3,,17.584,0.071,,False,True,False,27.5.7a32.dev1,0.0,3.299417844915015e+18,ZTF19aahhleu
ztf,61038.48120369995,3284481200715015004,2,3284481200715,19.652,1,3284,1.77195,17.3835,,17.6893,0.084395,,,0.0562,165.8001399,-20.7205261,0.258571,t17_f5_c3,,17.6388,0.0644,,False,False,True,27.5.7a32.dev1,0.0,3.299417844915015e+18,ZTF19aahhleu
ztf,61038.523287000135,3284523284915015001,1,3284523284915,19.3007,1,3284,1.15444,17.8202,15.801191,18.3141,0.139773,0.02006418,0.021768074,0.0972,165.80036,-20.7205095,0.53,t17_f5_c3,,18.3203,0.1215,,False,True,False,27.5.7a32.dev1,0.0,3.299417844915015e+18,ZTF19aahhleu
ztf,61050.439641200006,3296439640715015002,1,3296439640715,19.1298,1,3296,1.63526,18.1041,,18.5427,0.1199,,,0.1236,165.8001605,-20.7205794,0.435714,t17_f5_c3,,18.5317,0.1534,,False,False,False,27.5.7a32.dev1,0.0,3.322438434915015e+18,ZTF19aahhleu
ztf,61050.46028940007,3296460284915015000,1,3296460284915,18.714138,1,3296,0.5809094,18.076412,15.83733,18.4708,0.18319882,0.021599555,0.023296457,0.1432,165.8004938,-20.7206144,0.57,t17_f5_c3,0.9585853,18.5789,0.2,267120149.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahhleu
ztf,61050.5218055998,3296521804915015002,2,3296521804915,18.5088,1,3296,1.85942,17.4868,,17.7321,0.176295,,,0.0794,165.8000599,-20.7209047,0.397143,t17_f5_c3,,17.659,0.0929,,False,False,False,27.5.7a32.dev1,0.0,3.322438434915015e+18,ZTF19aahhleu
ztf,61052.37971059978,3298379710715015004,1,3298379710715,19.4659,1,3298,1.5626,18.2803,,18.4034,0.136927,,,0.0903,165.8002486,-20.7204852,0.557143,t17_f5_c3,,18.3722,0.108,,False,False,False,27.5.7a32.dev1,0.0,3.322438434915015e+18,ZTF19aahhleu
ztf,61052.44245370012,3298442454915015001,2,3298442454915,19.0189,1,3298,1.31213,17.6926,14.996371,17.8819,0.132122,100.0,0.011027665,0.0806,165.8003095,-20.7204938,0.451429,t17_f5_c3,,17.7616,0.0887,,False,True,True,27.5.7a32.dev1,0.0,3.322438434915015e+18,ZTF19aahhleu
ztf,61052.44292820012,3298442920715015003,2,3298442920715,19.171106,1,3298,0.497425,17.623163,14.997693,17.8482,0.09908708,100.0,0.00882732,0.0633,165.8004895,-20.720843,0.74285716,t17_f5_c3,0.9734489,17.7585,0.0705,317120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahhleu
ztf,61052.523541700095,3298523544915015002,1,3298523544915,19.0731,1,3298,1.37602,18.1753,15.849417,18.5521,0.151415,0.015429182,0.017775234,0.1435,165.800428,-20.7203921,0.511429,t17_f5_c3,,18.6107,0.1903,,False,True,True,27.5.7a32.dev1,0.0,3.322438434915015e+18,ZTF19aahhleu
ztf,61053.40231479984,3299402310715015005,1,3299402310715,19.6396,1,3299,1.49536,18.0643,,18.3135,0.10573,,,0.0805,165.8002904,-20.7204704,0.68,t17_f5_c3,,18.2295,0.0916,,False,False,False,27.5.7a32.dev1,0.0,3.322438434915015e+18,ZTF19aahhleu
ztf,61053.41784719983,3299417844915015001,1,3299417844915,19.287165,1,3299,0.7161573,18.173138,15.849162,18.596,0.16523904,0.017313251,0.019432228,0.1199,165.8004337,-20.7206152,0.6185714,t17_f5_c3,0.9966701,18.7198,0.1667,267120149.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahhleu
ztf,61053.47312500002,3299473124915015011,2,3299473124915,19.4535,1,3299,1.16432,17.5191,14.980782,17.7834,0.107158,100.0,0.010344203,0.0676,165.8002968,-20.7205763,0.672857,t17_f5_c3,,17.7754,0.0811,,False,True,True,27.5.7a32.dev1,0.0,3.322438434915015e+18,ZTF19aahhleu
ztf,61053.480474499986,3299480470715015008,2,3299480470715,19.7428,1,3299,1.40687,17.3734,,17.8243,0.113345,,,0.062,165.8002586,-20.7205403,0.44,t17_f5_c3,,17.8094,0.0732,,False,False,False,27.5.7a32.dev1,0.0,3.322438434915015e+18,ZTF19aahhleu
ztf,61054.522696800064,3300522694915015001,2,3300522694915,19.3963,1,3300,1.00467,17.1366,14.937396,17.6315,0.12152,0.010454749,0.016031198,0.0664,165.8004435,-20.7205044,0.505714,t17_f5_c3,,17.6179,0.0803,,False,True,True,27.5.7a32.dev1,0.0,3.322438434915015e+18,ZTF19aahhleu
ztf,61055.417384299915,3301417384915015002,1,3301417384915,19.4675,1,3301,1.38929,18.1063,15.841085,18.462,0.157962,0.017544795,0.019609507,0.1122,165.800198,-20.7206367,0.451429,t17_f5_c3,,18.5178,0.1469,,False,True,True,27.5.7a32.dev1,0.0,3.322438434915015e+18,ZTF19aahhleu
ztf,61055.41785879992,3301417850715015006,1,3301417850715,19.758,1,3301,1.49654,18.3723,,18.6458,0.107732,,,0.1034,165.8002971,-20.7204639,0.621429,t17_f5_c3,,18.6406,0.126,,False,False,False,27.5.7a32.dev1,0.0,3.322438434915015e+18,ZTF19aahhleu
ztf,61056.522685199976,3302522684915015003,1,3302522684915,19.2344,1,3302,1.59882,18.2059,,18.5607,0.163033,,,0.1187,165.8001499,-20.7205856,0.381429,t17_f5_c3,,18.48,0.1373,,False,False,False,27.5.7a32.dev1,0.0,3.322438434915015e+18,ZTF19aahhleu
ztf,61057.417685199995,3303417684915015000,1,3303417684915,18.8558,1,3303,1.85165,18.2631,,18.8621,0.230761,,,0.1783,165.8000645,-20.7206007,0.322857,t17_f5_c3,,18.7411,0.1999,,False,False,False,27.5.7a32.dev1,0.0,3.322438434915015e+18,ZTF19aahhleu
ztf,61057.43951389985,3303439510715015004,1,3303439510715,19.6781,1,3303,0.953287,18.1526,15.866073,18.6126,0.112621,0.009726484,0.013709096,0.102,165.8003557,-20.7206423,0.641429,t17_f5_c3,,18.507,0.1137,,False,True,True,27.5.7a32.dev1,0.0,3.322438434915015e+18,ZTF19aahhleu
ztf,61057.460833299905,3303460830715015001,2,3303460830715,19.1393,1,3303,2.03886,18.1154,,18.1258,0.128798,,,0.0862,165.8000066,-20.7208604,0.448571,t17_f5_c3,,18.0064,0.0939,,False,False,False,27.5.7a32.dev1,0.0,3.322438434915015e+18,ZTF19aahhleu
ztf,61059.388483799994,3305388480715015004,1,3305388480715,20.1535,1,3305,1.27354,18.1705,15.868237,18.5154,0.138051,0.013439468,0.016562814,0.0892,165.8002819,-20.7205813,0.442857,t17_f5_c3,,18.4953,0.1066,,False,True,True,27.5.7a32.dev1,0.0,3.322438434915015e+18,ZTF19aahhleu
ztf,61059.43723380007,3305437234915015008,2,3305437234915,20.0661,1,3305,1.07097,17.3682,14.965265,17.8116,0.175812,0.014633406,0.019225359,0.0603,165.8002978,-20.7206313,0.255714,t17_f5_c3,,17.7852,0.0696,,False,True,True,27.5.7a32.dev1,0.0,3.322438434915015e+18,ZTF19aahhleu
ztf,61060.41771990014,3306417714915015002,1,3306417714915,19.9032,1,3306,1.00124,18.101,15.840426,18.2518,0.144597,0.015759517,0.018027263,0.0826,165.8003322,-20.7206147,0.584286,t17_f5_c3,,18.1984,0.0969,,False,True,True,27.5.7a32.dev1,0.0,3.322438434915015e+18,ZTF19aahhleu
ztf,61061.44086810015,3307440864915015005,1,3307440864915,20.0207,1,3307,1.01052,18.1202,15.842801,18.5027,0.205944,0.023709927,0.025280753,0.0973,165.8003101,-20.7206594,0.354286,t17_f5_c3,,18.4529,0.1138,,False,True,True,27.5.7a32.dev1,0.0,3.322438434915015e+18,ZTF19aahhleu
ztf,61071.50199070014,3317501994915015002,2,3317501994915,18.5963,1,3317,1.04055,17.3003,14.95763,17.7876,0.167689,0.014913777,0.019383684,0.132,165.8003461,-20.7205709,0.238571,t17_f5_c3,,17.91,0.1868,,False,True,False,27.5.7a32.dev1,0.0,3.34037871071501e+18,ZTF19aahhleu
ztf,61074.3565508998,3320356550715015002,2,3320356550715,18.8941,1,3320,0.958091,17.1551,14.946775,17.4564,0.115259,0.008903612,0.01507805,0.0997,165.8003588,-20.7206286,0.425714,t17_f5_c3,,17.4612,0.1269,,False,True,False,27.5.7a32.dev1,0.0,3.34037871071501e+18,ZTF19aahhleu
ztf,61075.41872690013,3321418724915015003,1,3321418724915,18.749681,1,3321,0.55766815,18.308067,15.864187,18.4322,0.19805597,0.018839711,0.020856239,0.2358,165.8004492,-20.7206735,0.7114286,t17_f5_c3,0.99671245,18.5944,0.3495,267120149.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19aahhleu
ztf,61076.37950230017,3322379504915015001,1,3322379504915,18.8832,1,3322,0.917978,18.0723,15.836806,18.5654,0.223051,0.02708793,0.028458156,0.2291,165.800349,-20.7206313,0.47,t17_f5_c3,,18.2389,0.2162,,False,True,False,27.5.7a32.dev1,0.0,3.34037871071501e+18,ZTF19aahhleu
ztf,61076.37997689983,3322379970715015007,1,3322379970715,18.9723,1,3322,1.48038,18.1612,,18.3838,0.171507,,,0.1706,165.8002091,-20.7205852,0.414286,t17_f5_c3,,18.73,0.2983,,False,False,True,27.5.7a32.dev1,0.0,3.34037871071501e+18,ZTF19aahhleu
ztf,61076.43843750004,3322438434915015000,2,3322438434915,18.953514,1,3322,0.6761613,17.242172,14.950749,17.7157,0.1338939,0.010577498,0.016225262,0.1091,165.8003911,-20.7207372,0.47285715,t17_f5_c3,0.9600936,17.6513,0.1295,267120249.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19aahhleu
ztf,61077.356307900045,3323356304915015001,2,3323356304915,19.2214,1,3323,0.985604,17.2057,14.946264,18.0079,0.133703,0.011327452,0.016686557,0.1346,165.8003829,-20.7205548,0.24,t17_f5_c3,,17.9849,0.1654,,False,True,False,27.5.7a32.dev1,0.0,3.34037871071501e+18,ZTF19aahhleu
ztf,61078.37592589995,3324375924915015000,2,3324375924915,19.2396,1,3324,1.04026,17.2303,14.949304,17.685,0.127738,0.009658232,0.015628645,0.0855,165.8003908,-20.7205269,0.412857,t17_f5_c3,,17.6354,0.1017,,False,True,False,27.5.7a32.dev1,0.0,3.34037871071501e+18,ZTF19aahhleu
ztf,61078.37640050007,3324376400715015006,2,3324376400715,19.5249,1,3324,1.21546,17.3501,14.970381,17.9403,0.170912,0.014488165,0.019093473,0.0905,165.8002941,-20.7205872,0.278571,t17_f5_c3,,17.8171,0.0997,,False,True,False,27.5.7a32.dev1,0.0,3.34037871071501e+18,ZTF19aahhleu
ztf,61078.42240739986,3324422404915015002,1,3324422404915,19.1378,1,3324,1.19934,18.0574,15.834894,18.4584,0.220373,0.027089382,0.028454835,0.1651,165.8003462,-20.7205044,0.345714,t17_f5_c3,,18.3734,0.1933,,False,True,False,27.5.7a32.dev1,0.0,3.34037871071501e+18,ZTF19aahhleu
ztf,61080.42488430021,3326424880715015012,1,3326424880715,19.7689,1,3326,1.48532,18.3092,,18.5542,0.175864,,,0.109,165.8002148,-20.7205717,0.33,t17_f5_c3,,18.5905,0.1398,,False,False,True,27.5.7a32.dev1,0.0,3.34037871071501e+18,ZTF19aahhleu
ztf,61080.47196759982,3326471960715015036,2,3326471960715,19.5626,1,3326,1.44401,17.4806,,17.8306,0.114003,,,0.0704,165.8002277,-20.7205682,0.392857,t17_f5_c3,,17.8751,0.0892,,False,False,True,27.5.7a32.dev1,0.0,3.34037871071501e+18,ZTF19aahhleu
ztf,61094.3787153,3340378710715010078,3,3340378710715,19.722374,-1,3340,0.46252558,17.104723,14.68171,17.3803,0.13546722,100.0,0.014542173,0.047,165.8005148,-20.720861,0.42142856,t17_f5_c3,0.366284,17.3404,0.0528,317120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahhleu
