tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59019.27200229978,1265272004215015006,1,1265272004215,20.579449,1,1265,0.5415688,19.777493,18.561287,19.5497,0.1734262,0.05510863,0.05657601,0.151,272.1710033,-9.0739952,0.6757143,t17_f5_c3,19.472,0.1786,False,True,False,bulk_1.0.0,0.0,1.288245544215015e+18,0.9987595,383120142.0,ZTF18absrfyz
ztf,59019.35653939983,1265356534215015011,2,1265356534215,20.2915,1,1265,0.336032,15.9449,14.462845,16.0371,0.065074,0.010766869,0.016618256,0.0109,272.1708383,-9.0740332,0.668571,t17_f5_c3,16.0211,0.0121,False,True,False,bulk_1.0.0,0.0,1.288245544215015e+18,,,ZTF18absrfyz
ztf,59024.25260420004,1270252604215015012,2,1270252604215,20.485,1,1270,0.333716,15.682,14.3894205,15.7452,0.058107,0.013122558,0.017668366,0.0087,272.1708906,-9.0740238,0.621429,t17_f5_c3,15.7294,0.0094,False,True,False,bulk_1.0.0,0.0,1.288245544215015e+18,,,ZTF18absrfyz
ztf,59027.23493060004,1273234934215015000,1,1273234934215,19.28929,1,1273,0.4582961,19.20058,18.337618,19.1625,0.20825708,0.09348334,0.0940621,0.3049,272.170931,-9.0740588,0.9357143,t17_f5_c3,19.2659,0.4302,False,True,False,bulk_1.0.0,0.0,1.288245544215015e+18,0.99997425,383120142.0,ZTF18absrfyz
ztf,59032.316111099906,1278316114215015009,2,1278316114215,19.448666,1,1278,0.22004907,15.440964,14.31031,15.4992,0.07068279,0.022393322,0.024948945,0.0115,272.1708625,-9.074,0.8428571,t17_f5_c3,15.4777,0.0138,False,True,False,bulk_1.0.0,0.0,1.288245544215015e+18,0.99852526,383120242.0,ZTF18absrfyz
ztf,59032.375104200095,1278375104215015001,1,1278375104215,19.058365,1,1278,0.44716585,19.156736,18.317596,18.9897,0.21295795,0.09778556,0.09831901,0.3377,272.170786,-9.0740601,0.8428571,t17_f5_c3,18.7574,0.3501,False,True,False,bulk_1.0.0,0.0,1.288245544215015e+18,0.9972371,383120142.0,ZTF18absrfyz
ztf,59036.218078699894,1282218074215015000,1,1282218074215,19.0579,1,1282,0.265725,19.1393,18.309511,19.0676,0.224409,0.10400771,0.10450201,0.3757,272.1708788,-9.0740245,0.884286,t17_f5_c3,19.185,0.5376,False,True,False,bulk_1.0.0,0.0,1.288245544215015e+18,,,ZTF18absrfyz
ztf,59039.27006939985,1285270064215015004,2,1285270064215,19.977081,1,1285,0.22068302,15.268753,14.24636,15.3471,0.08430315,0.031198151,0.032876566,0.0074,272.1708427,-9.0739985,0.7785714,t17_f5_c3,15.3286,0.0084,False,True,False,bulk_1.0.0,0.0,1.288245544215015e+18,0.9979895,383120242.0,ZTF18absrfyz
ztf,59039.337256900035,1285337254215015000,1,1285337254215,19.327753,1,1285,0.1584859,18.95495,18.219759,19.0685,0.19069397,0.09643394,0.09688584,0.2556,272.1708242,-9.0739869,0.95285714,t17_f5_c3,18.9146,0.2848,False,True,False,bulk_1.0.0,0.0,1.288245544215015e+18,0.9999881,383120142.0,ZTF18absrfyz
ztf,59042.24554400006,1288245544215015005,2,1288245544215,20.50824,1,1288,0.12796399,15.245319,14.237161,15.3263,0.06132246,0.021939995,0.024230152,0.0061,272.1708475,-9.0739771,0.8157143,t17_f5_c3,15.3177,0.0066,False,True,False,bulk_1.0.0,0.0,1.294275504215015e+18,0.99653846,383120242.0,ZTF18absrfyz
ztf,59042.29513890017,1288295134215015003,1,1288295134215,20.393324,1,1288,0.050592586,18.831491,18.155281,18.87,0.113500364,0.06024492,0.060885362,0.0963,272.170846,-9.0739454,0.9728571,t17_f5_c3,18.8276,0.1174,False,True,False,bulk_1.0.0,0.0,1.294275504215015e+18,0.99999636,383120142.0,ZTF18absrfyz
ztf,59045.211886600126,1291211884215015006,2,1291211884215,20.553501,1,1291,0.30775326,15.208481,14.222455,15.2857,0.05114356,0.017956993,0.02062437,0.0057,272.1708814,-9.0740158,0.8057143,t17_f5_c3,15.272,0.0062,False,True,False,bulk_1.0.0,0.0,1.294275504215015e+18,0.99318916,383120242.0,ZTF18absrfyz
ztf,59045.26668980019,1291266684215015003,1,1291266684215,20.639782,1,1291,0.13707235,18.95438,18.21947,18.9458,0.08966512,0.044599555,0.045567907,0.0836,272.1708901,-9.0739735,0.9657143,t17_f5_c3,18.9084,0.102,False,True,False,bulk_1.0.0,0.0,1.294275504215015e+18,0.999999,383120142.0,ZTF18absrfyz
ztf,59048.275509300176,1294275504215015002,1,1294275504215,20.517239,1,1294,0.17193998,18.865274,18.173271,19.0028,0.087272234,0.0452624,0.046139743,0.0975,272.1708877,-9.0739915,0.9628571,t17_f5_c3,18.982,0.1212,False,True,False,bulk_1.0.0,0.0,1.294381514215015e+18,0.9999988,383120142.0,ZTF18absrfyz
ztf,59048.381516200025,1294381514215015002,2,1294381514215,20.501347,1,1294,0.29225752,15.242195,14.235926,15.2957,0.067305766,0.02458101,0.026640618,0.006,272.1708212,-9.0740149,0.7442857,t17_f5_c3,15.2826,0.0065,False,True,False,bulk_1.0.0,0.0,1.300250914215015e+18,0.99148357,383120242.0,ZTF18absrfyz
ztf,59051.294664400164,1297294664215015003,1,1297294664215,20.530638,1,1297,0.13828994,18.91494,18.199245,18.9435,0.09338215,0.047425643,0.04830437,0.0914,272.1708638,-9.0739943,0.96428573,t17_f5_c3,18.8764,0.1088,False,True,False,bulk_1.0.0,0.0,1.300250914215015e+18,0.9994339,383120142.0,ZTF18absrfyz
ztf,59054.25091439998,1300250914215015006,1,1300250914215,20.27979,1,1300,0.19260968,18.807835,18.142527,18.9264,0.10175545,0.054444373,0.05513588,0.1015,272.1708912,-9.0739945,0.9657143,t17_f5_c3,18.8579,0.121,False,True,False,bulk_1.0.0,0.0,1.310292584215015e+18,0.9999999,383120142.0,ZTF18absrfyz
ztf,59057.253344899975,1303253344215015002,1,1303253344215,20.131899,1,1303,0.18811223,18.894129,18.18843,18.7022,0.117907844,0.060881555,0.06155506,0.1006,272.1708388,-9.0740036,0.9714286,t17_f5_c3,18.646,0.1218,False,True,False,bulk_1.0.0,0.0,1.310292584215015e+18,0.9999999,383120142.0,ZTF18absrfyz
ztf,59064.2925809999,1310292584215015000,2,1310292584215,18.82318,1,1310,0.18678166,15.258923,14.242516,15.2831,0.041193374,0.0124156345,0.01615342,0.0142,272.170838,-9.0739911,0.8485714,t17_f5_c3,15.2693,0.0176,False,True,False,bulk_1.0.0,0.0,1.316319464215015e+18,0.9999635,383120242.0,ZTF18absrfyz
ztf,59067.28962960001,1313289624215015005,2,1313289624215,19.98276,1,1313,0.17359951,15.285674,14.252927,15.3444,0.051093843,0.016753389,0.019736486,0.0074,272.1708459,-9.0739889,0.82714283,t17_f5_c3,15.3322,0.0084,False,True,False,bulk_1.0.0,0.0,1.316319464215015e+18,0.9997642,383120242.0,ZTF18absrfyz
ztf,59070.18862270005,1316188624215015017,2,1316188624215,20.763702,1,1316,0.1436214,15.348788,14.276874,15.4197,0.082193114,0.028707162,0.03062455,0.006,272.1708276,-9.0739767,0.6585714,t17_f5_c3,15.4087,0.0063,False,True,False,bulk_1.0.0,0.0,1.316319464215015e+18,0.99546045,383120242.0,ZTF18absrfyz
ztf,59070.31946759997,1316319464215015002,1,1316319464215,19.868431,1,1316,0.24576843,18.880583,18.18134,18.9635,0.110131085,0.057129912,0.05783786,0.1718,272.1708055,-9.0739977,0.96,t17_f5_c3,18.8371,0.1957,True,True,False,bulk_1.0.0,0.0,0.0,0.9999997,383120142.0,ZTF18absrfyz
ztf,59070.31946759997,1316319464215025002,1,1316319464215,19.8684,1,1316,0.245768,18.8806,18.181347,18.9635,0.110131,0.057129417,0.057837382,0.1718,272.1708055,-9.0739977,0.96,t17_f5_c3,18.8371,0.1957,False,True,False,bulk_1.0.0,0.0,1.341189834215015e+18,,,ZTF18absrfyz
ztf,59095.149745400064,1341149744215015007,2,1341149744215,20.0776,1,1341,0.366382,15.6342,14.374661,15.6553,0.059009,0.014350115,0.018497068,0.0096,272.1708681,-9.0740389,0.611429,t17_f5_c3,15.6365,0.0109,False,True,False,bulk_1.0.0,0.0,1.361190314215015e+18,,,ZTF18absrfyz
ztf,59095.18983800011,1341189834215015004,1,1341189834215,19.208115,1,1341,0.5737538,18.978893,18.231857,19.0062,0.19255088,0.09630519,0.09676786,0.2893,272.1708258,-9.074112,0.9128571,t17_f5_c3,18.9603,0.3556,False,True,False,bulk_1.0.0,0.0,1.361190314215015e+18,0.99991727,383120142.0,ZTF18absrfyz
ztf,59114.19232639996,1360192324215015005,1,1360192324215,19.674356,1,1360,0.30402195,19.11274,18.297062,19.1827,0.20907772,0.09812427,0.09863621,0.2331,272.1707789,-9.073993,0.95,t17_f5_c3,18.9829,0.2484,False,True,False,bulk_1.0.0,0.0,1.361190314215015e+18,0.9969964,383120142.0,ZTF18absrfyz
ztf,59115.19031250011,1361190314215015004,1,1361190314215,19.415215,1,1361,0.380496,19.186596,18.33128,19.0491,0.15680362,0.07056686,0.07132296,0.2301,272.1707884,-9.0740375,0.92142856,t17_f5_c3,19.1033,0.3101,False,True,False,bulk_1.0.0,0.0,1.374170314215015e+18,0.997195,383120142.0,ZTF18absrfyz
ztf,59128.17031250009,1374170314215015003,1,1374170314215,19.501324,1,1374,0.3088524,18.74242,18.106594,18.669,0.14110503,0.078109175,0.07856186,0.1711,272.1707821,-9.0740046,0.9728571,t17_f5_c3,18.6154,0.2084,False,True,False,bulk_1.0.0,0.0,1.391093574215015e+18,0.9999994,383120142.0,ZTF18absrfyz
ztf,59131.15344909998,1377153444215015004,1,1377153444215,19.725574,1,1377,0.6431249,18.88856,18.18552,18.9895,0.10678983,0.05514876,0.055887446,0.1479,272.1707064,-9.0740585,0.8914286,t17_f5_c3,18.9842,0.188,False,True,False,bulk_1.0.0,0.0,1.391093574215015e+18,0.9999757,383120142.0,ZTF18absrfyz
ztf,59135.1038079001,1381103804215015004,1,1381103804215,20.155653,1,1381,0.218966,18.757404,18.11491,18.6929,0.113725215,0.062355388,0.06293021,0.1008,272.1708111,-9.0739965,0.96,t17_f5_c3,18.6135,0.1193,False,True,False,bulk_1.0.0,0.0,1.391093574215015e+18,0.9999957,383120142.0,ZTF18absrfyz
ztf,59145.093576400075,1391093574215015004,2,1391093574215,20.167542,1,1391,0.04897497,15.751802,14.410173,15.7619,0.045343574,0.0053148116,0.013178448,0.0099,272.1708315,-9.0739501,0.74285716,t17_f5_c3,15.7385,0.0111,True,True,False,bulk_1.0.0,0.0,0.0,0.9256641,383120242.0,ZTF18absrfyz
ztf,59254.549074099865,1500549074215015028,2,1500549074215,17.463106,1,1500,0.38195053,15.012128,14.138956,14.977,0.04824232,0.01943421,0.021585364,0.0431,272.1709291,-9.0740072,0.70714283,t17_f5_c3,14.9451,0.0527,True,True,False,correction_0.0.1,0.0,,0.81501234,383120242.0,ZTF18absrfyz
ztf,59254.55197919998,1500551974215015081,2,1500551974215,18.3826,1,1500,0.30543,14.9961,14.131756,14.924,0.054621,0.022803498,0.024638917,0.0185,272.1709025,-9.074006,0.635714,t17_f5_c3,14.907,0.0223,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrfyz
ztf,59254.55489580007,1500554894215015011,2,1500554894215,19.497227,1,1500,0.31996095,15.036199,14.14966,15.0071,0.042929806,0.016431391,0.018973328,0.0091,272.1709098,-9.0740042,0.7185714,t17_f5_c3,14.9957,0.0104,True,True,False,correction_0.0.1,0.0,,0.9473312,383120242.0,ZTF18absrfyz
ztf,59254.55780090019,1500557804215015006,2,1500557804215,19.7661,1,1500,0.396564,15.0931,14.174441,15.1313,0.071947,0.029305506,0.030870903,0.0083,272.1708976,-9.0740397,0.648571,t17_f5_c3,15.1133,0.0093,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrfyz
ztf,59254.56072920002,1500560724215015003,2,1500560724215,18.27635,1,1500,0.20269807,15.317017,14.264927,15.3215,0.035809416,0.008564638,0.013588185,0.025,272.1708974,-9.0739574,0.80285716,t17_f5_c3,15.2823,0.03,True,True,False,correction_0.0.1,0.0,,0.9999826,383120242.0,ZTF18absrfyz
ztf,59255.54800930014,1501548004215015002,2,1501548004215,19.377792,1,1501,0.31281248,15.10609,14.179996,15.2403,0.04608023,0.017042493,0.019637093,0.007,272.1709323,-9.0739402,0.78571427,t17_f5_c3,15.2264,0.008,True,True,False,correction_0.0.1,0.0,,0.99885285,383120242.0,ZTF18absrfyz
ztf,59255.55108800018,1501551084215015011,2,1501551084215,19.8805,1,1501,0.360388,15.2405,14.235254,15.269,0.036422,0.010141878,0.014429964,0.007,272.1709101,-9.0740194,0.758571,t17_f5_c3,15.2386,0.0079,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrfyz
ztf,59255.55415510014,1501554154215015008,2,1501554154215,19.8588,1,1501,0.298431,15.2579,14.242114,15.2842,0.042175,0.0129276505,0.016547818,0.007,272.1708838,-9.0740173,0.778571,t17_f5_c3,15.2556,0.0079,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrfyz
ztf,59255.55722220009,1501557224215015013,2,1501557224215,19.9572,1,1501,0.396051,15.1926,14.216023,15.2631,0.042923,0.0142539,0.017460601,0.0069,272.1709464,-9.0739867,0.738571,t17_f5_c3,15.2487,0.0077,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrfyz
ztf,59256.54576390004,1502545764215015010,2,1502545764215,19.872,1,1502,0.355004,15.146,14.196825,15.2183,0.046915,0.016879255,0.019572288,0.0068,272.1709009,-9.0740219,0.704286,t17_f5_c3,15.2013,0.0077,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrfyz
ztf,59256.54883099999,1502548834215015012,2,1502548834215,20.069345,1,1502,0.43601385,15.184664,14.212788,15.2609,0.062823586,0.023615496,0.025666831,0.0066,272.1709375,-9.0740237,0.73714286,t17_f5_c3,15.2412,0.0074,True,True,False,correction_0.0.1,0.0,,0.99527323,383120242.0,ZTF18absrfyz
ztf,59256.55189809995,1502551894215015008,2,1502551894215,20.0106,1,1502,0.507266,15.2103,14.223188,15.2558,0.037651,0.011270389,0.015168119,0.0067,272.1709442,-9.0740423,0.705714,t17_f5_c3,15.2354,0.0075,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrfyz
ztf,59256.55495369993,1502554954215015010,2,1502554954215,20.0425,1,1502,0.216443,15.2399,14.235016,15.2815,0.063643,0.023040857,0.025223028,0.0067,272.1708923,-9.0739778,0.774286,t17_f5_c3,15.2625,0.0076,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrfyz
ztf,59276.483344899956,1522483344215015008,2,1522483344215,19.209,1,1522,0.313996,15.2835,14.252087,15.2896,0.03534,0.008838931,0.013667887,0.0101,272.1709038,-9.0740063,0.808571,t17_f5_c3,15.2622,0.012,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrfyz
ztf,59276.50359949982,1522503594215015004,1,1522503594215,19.115778,1,1522,0.6445785,18.587137,18.017414,18.3391,0.1531716,0.090300985,0.09063358,0.1445,272.171023,-9.0740283,0.5942857,t17_f5_c3,18.2757,0.1748,True,True,False,correction_0.0.1,0.0,,0.9973717,383120142.0,ZTF18absrfyz
ztf,59282.51994210016,1528519944215015014,2,1528519944215,20.119541,1,1528,0.17257948,15.336901,14.272429,15.3749,0.042208448,0.011743277,0.01583474,0.0069,272.1708896,-9.0739589,0.83285713,t17_f5_c3,15.3607,0.0078,True,True,False,correction_0.0.1,0.0,,0.9999825,383120242.0,ZTF18absrfyz
ztf,59292.44444439979,1538444444215015003,1,1538444444215,19.82095,1,1538,0.40411788,18.545345,17.992493,18.4942,0.09088204,0.05408937,0.05461811,0.1024,272.1709492,-9.0740198,0.94142854,t17_f5_c3,18.4165,0.1214,True,True,False,correction_0.0.1,0.0,,0.9999945,383120142.0,ZTF18absrfyz
ztf,59295.50116899982,1541501164215015014,2,1541501164215,19.82628,1,1541,0.22138311,15.306983,14.261109,15.3695,0.048911113,0.015424799,0.018666286,0.0077,272.1708815,-9.0739913,0.8257143,t17_f5_c3,15.353,0.0088,True,True,False,correction_0.0.1,0.0,,0.9999857,383120242.0,ZTF18absrfyz
ztf,59300.46312499978,1546463124215015004,2,1546463124215,19.1504,1,1546,0.319705,15.439,14.309616,15.4723,0.032552,0.0033900526,0.011503347,0.0118,272.1708821,-9.0740224,0.712857,t17_f5_c3,15.4333,0.014,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrfyz
ztf,59300.48436339991,1546484364215015000,1,1546484364215,18.903343,1,1546,0.25405952,18.73506,18.10249,18.4931,0.20767167,0.11566703,0.115970895,0.1883,272.1708473,-9.0740246,0.50285715,t17_f5_c3,18.4118,0.2242,True,True,False,correction_0.0.1,0.0,,0.99644506,383120142.0,ZTF18absrfyz
ztf,59302.49565970013,1548495654215015006,1,1548495654215,19.2962,1,1548,0.40039,18.5991,18.024477,18.5776,0.119816,0.070144154,0.07057739,0.2059,272.1708908,-9.0740603,0.874286,t17_f5_c3,18.4225,0.2289,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrfyz
ztf,59305.459120399784,1551459124215015007,2,1551459124215,19.16084,1,1551,0.30029064,15.29796,14.257657,15.3246,0.03514354,0.008481374,0.01348106,0.0105,272.1708954,-9.0740079,0.81285715,t17_f5_c3,15.2992,0.0125,True,True,False,correction_0.0.1,0.0,,0.99999833,383120242.0,ZTF18absrfyz
ztf,59305.481250000186,1551481244215015001,1,1551481244215,19.017567,1,1551,0.45943257,18.68083,18.071873,18.281,0.14771765,0.08390871,0.084304206,0.1366,272.1709483,-9.0740419,0.34857142,t17_f5_c3,18.132,0.1526,True,True,False,correction_0.0.1,0.0,,0.9839629,383120142.0,ZTF18absrfyz
ztf,59308.47777780006,1554477774215015005,1,1554477774215,19.56152,1,1554,0.24003133,18.680254,18.071543,18.6976,0.12147399,0.06886134,0.06934243,0.1531,272.1708852,-9.0740141,0.9114286,t17_f5_c3,18.7781,0.211,True,True,False,correction_0.0.1,0.0,,0.99991006,383120142.0,ZTF18absrfyz
ztf,59308.482511600014,1554482514215015016,2,1554482514215,19.887846,1,1554,0.22254777,15.47416,14.321912,15.5036,0.034088343,0.003940179,0.011795234,0.0089,272.1708737,-9.0739946,0.8257143,t17_f5_c3,15.4889,0.0103,True,True,False,correction_0.0.1,0.0,,0.9993968,383120242.0,ZTF18absrfyz
ztf,59310.462036999874,1556462034215015043,1,1556462034215,19.724306,1,1556,0.09907775,18.541101,17.989939,18.4082,0.098162636,0.05859945,0.059085563,0.0962,272.1708754,-9.0739736,0.9114286,t17_f5_c3,18.4011,0.1216,True,True,False,correction_0.0.1,0.0,,0.9999985,383120142.0,ZTF18absrfyz
ztf,59310.48792820005,1556487924215015012,2,1556487924215,20.122284,1,1556,0.23320818,15.327298,14.268817,15.3942,0.054895088,0.017797219,0.02070814,0.0069,272.1708831,-9.0739931,0.7985714,t17_f5_c3,15.3761,0.0077,True,True,False,correction_0.0.1,0.0,,0.9999826,383120242.0,ZTF18absrfyz
ztf,59317.480752300005,1563480754215015005,1,1563480754215,20.444958,1,1563,0.14113122,18.565744,18.004705,18.5639,0.07556469,0.044414703,0.045071624,0.0622,272.1708903,-9.0739723,0.9614286,t17_f5_c3,18.5147,0.0749,True,True,False,correction_0.0.1,0.0,,0.99999845,383120142.0,ZTF18absrfyz
ztf,59320.44071759982,1566440714215015009,1,1566440714215,20.101954,1,1566,0.2615742,18.818018,18.148031,18.6718,0.119900115,0.064093836,0.064688236,0.1022,272.170903,-9.0740095,0.95857143,t17_f5_c3,18.6272,0.1247,True,True,False,correction_0.0.1,0.0,,0.99994916,383120142.0,ZTF18absrfyz
ztf,59320.48060189979,1566480604215015022,2,1566480604215,19.816994,1,1566,0.1195817,15.227928,14.230256,15.2919,0.050080102,0.017169777,0.019980034,0.0081,272.1708655,-9.0739667,0.8314286,t17_f5_c3,15.2773,0.0092,True,True,False,correction_0.0.1,0.0,,0.99922156,383120242.0,ZTF18absrfyz
ztf,59322.47967590019,1568479674215015017,2,1568479674215,19.994785,1,1568,0.26449227,15.185377,14.213079,15.2882,0.057418644,0.021183258,0.023449505,0.0065,272.1708981,-9.0739897,0.7885714,t17_f5_c3,15.2742,0.0073,True,True,False,correction_0.0.1,0.0,,0.99917877,383120242.0,ZTF18absrfyz
ztf,59324.40307869995,1570403074215015002,1,1570403074215,20.320063,1,1570,0.27495712,18.519876,17.977114,18.5566,0.10589872,0.0638007,0.06423707,0.0732,272.1709186,-9.0740013,0.96428573,t17_f5_c3,18.4967,0.0877,True,True,False,correction_0.0.1,0.0,,0.9999846,383120142.0,ZTF18absrfyz
ztf,59328.35765049979,1574357654215015000,1,1574357654215,18.88061,1,1574,0.3030177,18.339916,17.864439,18.0544,0.1543847,0.09940717,0.099635266,0.1429,272.1709198,-9.0740075,0.46285716,t17_f5_c3,18.0368,0.1805,True,True,False,correction_0.0.1,0.0,,0.97783923,383120142.0,ZTF18absrfyz
ztf,59336.43925930001,1582439254215015004,1,1582439254215,19.47517,1,1582,0.12634747,18.37798,17.88885,18.4343,0.09908316,0.06276918,0.06314632,0.1279,272.1708711,-9.0739844,0.94142854,t17_f5_c3,18.4478,0.1659,True,True,False,correction_0.0.1,0.0,,0.9999989,383120142.0,ZTF18absrfyz
ztf,59336.43925930001,1582439254215025004,1,1582439254215,19.4752,1,1582,0.126347,18.378,17.888863,18.4343,0.099083,0.062768616,0.06314578,0.1279,272.1708711,-9.0739844,0.941429,t17_f5_c3,18.4478,0.1659,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrfyz
ztf,59336.43925930001,1582439254215035004,1,1582439254215,19.4752,1,1582,0.126347,18.378,17.888863,18.4343,0.099083,0.062768616,0.06314578,0.1279,272.1708711,-9.0739844,0.941429,t17_f5_c3,18.4478,0.1659,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrfyz
ztf,59336.46136569977,1582461364215015010,2,1582461364215,19.780563,1,1582,0.1406634,15.150255,14.198598,15.2009,0.0559962,0.021089166,0.023307495,0.0071,272.1708635,-9.0739728,0.82714283,t17_f5_c3,15.192,0.0083,True,True,False,correction_0.0.1,0.0,,0.99982655,383120242.0,ZTF18absrfyz
ztf,59336.46136569977,1582461364215025010,2,1582461364215,19.7806,1,1582,0.140663,15.1503,14.198617,15.2009,0.055996,0.021088375,0.023306852,0.0071,272.1708635,-9.0739728,0.827143,t17_f5_c3,15.192,0.0083,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrfyz
ztf,59336.46136569977,1582461364215035010,2,1582461364215,19.7806,1,1582,0.140663,15.1503,14.198617,15.2009,0.055996,0.021088375,0.023306852,0.0071,272.1708635,-9.0739728,0.827143,t17_f5_c3,15.192,0.0083,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrfyz
ztf,59339.399803199805,1585399804215015007,1,1585399804215,20.485317,1,1585,0.122823074,18.252525,17.80724,18.1968,0.07241672,0.047626432,0.04805348,0.0489,272.1708675,-9.0739865,0.9714286,t17_f5_c3,18.1379,0.0582,True,True,False,correction_0.0.1,0.0,,0.9999981,383120142.0,ZTF18absrfyz
ztf,59339.44204859994,1585442044215015020,2,1585442044215,20.51475,1,1585,0.38385302,15.170437,14.206953,15.2288,0.03673753,0.011347855,0.015125727,0.0057,272.1708863,-9.0740386,0.76714283,t17_f5_c3,15.2142,0.0061,True,True,False,correction_0.0.1,0.0,,0.9620534,383120242.0,ZTF18absrfyz
ztf,59341.37530090008,1587375304215015005,1,1587375304215,20.251186,1,1587,0.29552293,18.439293,17.927523,18.502,0.09502899,0.05888132,0.059312772,0.0641,272.1709171,-9.0740112,0.95857143,t17_f5_c3,18.4862,0.0795,True,True,False,correction_0.0.1,0.0,,0.99999964,383120142.0,ZTF18absrfyz
ztf,59343.37527780002,1589375274215015008,2,1589375274215,20.387913,1,1589,0.08872148,15.194857,14.21694,15.2159,0.04512081,0.015303337,0.018332023,0.006,272.1708677,-9.0739487,0.7771429,t17_f5_c3,15.1902,0.0064,True,True,False,correction_0.0.1,0.0,,0.9998603,383120242.0,ZTF18absrfyz
ztf,59345.4181597,1591418154215015007,1,1591418154215,20.298346,1,1591,0.17190763,18.438759,17.927189,18.4835,0.09518885,0.058993157,0.059423532,0.0669,272.1708634,-9.0740005,0.96428573,t17_f5_c3,18.5242,0.0876,True,True,False,correction_0.0.1,0.0,,1.0,383120142.0,ZTF18absrfyz
