tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60650.32708329987,2896327080215015008,1,2896327080215,19.6549,1,2896,0.333432,19.114,18.183935,18.9925,0.158432,0.0664672,0.06726933,0.1615,55.5801549,-27.4211859,0.881429,t17_f5_c3,18.9549,0.1993,False,True,False,26.0.1,0.0,2.924190520215015e+18,,,ZTF20achutwe
ztf,60653.29429400014,2899294290215015000,1,2899294290215,19.3424,1,2899,0.11787,19.0461,18.154585,18.8249,0.197161,0.08615131,0.08673912,0.158,55.5800906,-27.4212641,0.588571,t17_f5_c3,18.8086,0.1992,False,True,False,26.0.1,0.0,2.927205450215015e+18,,,ZTF20achutwe
ztf,60655.21086810017,2901210860215015009,1,2901210860215,18.5305,1,2901,0.766662,18.9677,18.119394,19.1553,0.287264,0.13114752,0.13151015,0.4029,55.580105,-27.4210252,0.472857,t17_f5_c3,19.2205,0.5495,False,True,False,26.0.1,0.0,2.927205450215015e+18,,,ZTF20achutwe
ztf,60658.25232640002,2904252320215015002,1,2904252320215,18.841,1,2904,0.044816,19.2198,18.227606,19.4194,0.272994,0.10893256,0.1094649,0.5637,55.5800577,-27.4212289,0.871429,t17_f5_c3,19.0715,0.5256,False,True,False,26.0.1,0.0,2.927205450215015e+18,,,ZTF20achutwe
ztf,60660.27467590012,2906274670215015001,2,2906274670215,19.1051,1,2906,0.325049,19.2785,18.30672,19.1349,0.234711,0.09524017,0.09590075,0.3757,55.5800143,-27.4212052,0.87,t17_f5_c3,18.8997,0.3885,False,True,False,26.0.1,0.0,2.927205450215015e+18,,,ZTF20achutwe
ztf,60661.205868099816,2907205860215015001,1,2907205860215,18.5991,1,2907,0.264908,18.9892,18.129185,18.7997,0.289335,0.13066666,0.13103724,0.3501,55.5799855,-27.4212211,0.82,t17_f5_c3,18.5798,0.3671,False,True,False,26.0.1,0.0,2.927205450215015e+18,,,ZTF20achutwe
ztf,60661.24347219989,2907243470215015001,2,2907243470215,19.096767,1,2907,0.26580986,19.13938,18.24771,19.1038,0.20157248,0.08802618,0.08866718,0.3362,55.5800154,-27.4212361,0.8585714,t17_f5_c3,18.801,0.3269,True,True,False,26.0.1,0.0,,0.9998703,252120202.0,ZTF20achutwe
ztf,60664.25321759982,2910253210215015000,1,2910253210215,19.47628,1,2910,0.23289688,19.025852,18.145632,18.9871,0.15128502,0.066504985,0.067252345,0.1964,55.5800568,-27.4211734,0.93142855,t17_f5_c3,18.9854,0.2512,True,True,False,26.0.1,0.0,,0.99995816,252120102.0,ZTF20achutwe
ztf,60666.18923609983,2912189230215015003,1,2912189230215,19.784641,1,2912,0.13454112,19.058512,18.160028,18.7743,0.14793777,0.06386883,0.06466745,0.1213,55.5800259,-27.4212289,0.91714287,t17_f5_c3,18.7662,0.1535,True,True,False,26.0.1,0.0,,0.99999917,252120102.0,ZTF20achutwe
ztf,60666.21119209984,2912211190215015003,2,2912211190215,19.560595,1,2912,0.2939186,19.231384,18.287222,19.0328,0.19845895,0.08244204,0.08317752,0.2504,55.5800179,-27.4212211,0.93142855,t17_f5_c3,18.7893,0.2565,True,True,False,26.0.1,0.0,,0.9996302,252120202.0,ZTF20achutwe
ztf,60673.193726900034,2919193720215015001,1,2919193720215,19.406021,1,2919,0.15761457,19.11798,18.185623,19.1197,0.14202203,0.059273757,0.06017463,0.2388,55.5800464,-27.421198,0.9185714,t17_f5_c3,19.0411,0.2847,True,True,False,26.0.1,0.0,,0.9999623,252120102.0,ZTF20achutwe
ztf,60673.25726850005,2919257260215015027,2,2919257260215,19.54845,1,2919,0.34434536,19.307577,18.318508,19.0835,0.14567903,0.05747082,0.058582693,0.2313,55.5800253,-27.4211876,0.68714285,t17_f5_c3,19.2025,0.3308,True,True,False,26.0.1,0.0,,0.9997182,252120202.0,ZTF20achutwe
ztf,60675.1681597,2921168150215015004,2,2921168150215,19.711763,1,2921,0.37470073,19.204454,18.275854,19.698,0.1971645,0.08311338,0.08382792,0.342,55.5800219,-27.4211822,0.8414286,t17_f5_c3,19.3373,0.3144,True,True,False,26.0.1,0.0,,0.9999954,252120202.0,ZTF20achutwe
ztf,60675.21140050003,2921211400215015003,1,2921211400215,19.780378,1,2921,0.18609707,19.146416,18.19758,19.294,0.1331687,0.05457488,0.05557357,0.1873,55.5800428,-27.4211906,0.9257143,t17_f5_c3,19.543,0.3006,True,True,False,26.0.1,0.0,,0.99999917,252120102.0,ZTF20achutwe
ztf,60678.190520800184,2924190520215015001,1,2924190520215,19.876026,1,2924,0.100910984,19.192657,18.21664,19.4612,0.15573323,0.06247796,0.06338321,0.228,55.580078,-27.4212116,0.9285714,t17_f5_c3,19.5212,0.3081,True,True,False,26.0.1,0.0,,0.9999999,252120102.0,ZTF20achutwe
ztf,60681.20545140002,2927205450215015000,1,2927205450215,19.516178,1,2927,0.19752917,19.172585,18.208426,18.7966,0.15320128,0.062140945,0.063037455,0.166,55.5800156,-27.4212069,0.77428573,t17_f5_c3,18.6228,0.1811,True,True,False,26.0.1,0.0,,0.9999717,252120102.0,ZTF20achutwe
ztf,60688.1897454001,2934189740215015002,1,2934189740215,18.5522,1,2934,0.261304,19.0597,18.160547,19.0707,0.354529,0.1545463,0.15487838,0.4113,55.5800465,-27.4213095,0.505714,t17_f5_c3,19.3524,0.6846,False,True,False,26.0.1,0.0,2.952126460215015e+18,,,ZTF20achutwe
ztf,60692.21511569992,2938215110215015001,1,2938215110215,18.9468,1,2938,0.536719,19.4661,18.319769,19.3919,0.394901,0.1368878,0.13739012,0.3856,55.580114,-27.4213835,0.748571,t17_f5_c3,18.9847,0.3402,False,True,False,26.0.1,0.0,2.952126460215015e+18,,,ZTF20achutwe
ztf,60695.168877299875,2941168870215015002,1,2941168870215,20.012611,1,2941,0.17249921,19.330357,18.270594,19.4619,0.1483466,0.054757666,0.05589492,0.1784,55.5800437,-27.4211939,0.92285717,t17_f5_c3,19.458,0.2263,True,True,False,26.0.1,0.0,,0.9999999,252120102.0,ZTF20achutwe
ztf,60695.21473379992,2941214730215015002,2,2941214730215,19.803726,1,2941,0.30130097,19.400148,18.354792,19.3358,0.14707586,0.054914232,0.056156285,0.1998,55.5801035,-27.4211778,0.9257143,t17_f5_c3,19.0125,0.1899,True,True,False,26.0.1,0.0,,0.9999039,252120202.0,ZTF20achutwe
ztf,60699.21060189977,2945210600215015001,2,2945210600215,18.8102,1,2945,0.384349,19.0493,18.20716,18.8673,0.327857,0.15060003,0.1509486,0.1918,55.5799734,-27.4212543,0.328571,t17_f5_c3,18.7402,0.2187,False,True,False,26.0.1,0.0,2.952126460215015e+18,,,ZTF20achutwe
ztf,60706.1264698999,2952126460215015004,1,2952126460215,19.794968,1,2952,0.26435086,19.218159,18.226946,19.4542,0.1516304,0.059894074,0.06085572,0.236,55.580059,-27.4211642,0.9514286,t17_f5_c3,19.37,0.2792,True,True,False,26.0.1,0.0,,0.99999815,252120102.0,ZTF20achutwe
ztf,60928.47812499991,3174478120215015002,1,3174478120215,18.871433,1,3174,0.5105191,18.883825,18.08019,19.0295,0.20413089,0.09692062,0.09737669,0.3206,55.580105,-27.4210986,0.79571426,t17_f5_c3,19.1652,0.4662,True,True,False,27.5.6,0.0,,0.999962,252120102.0,ZTF20achutwe
ztf,60930.460243099835,3176460240215015000,1,3176460240215,19.224466,1,3176,0.23875114,18.756966,18.017824,18.7191,0.14193624,0.07129979,0.071851626,0.2148,55.5801412,-27.4212523,0.7557143,t17_f5_c3,18.5637,0.2387,True,True,False,27.5.6,0.0,,0.99996984,252120102.0,ZTF20achutwe
ztf,60933.502442100085,3179502440215015003,1,3179502440215,19.990337,1,3179,0.076713964,18.766922,18.022852,18.8021,0.10706264,0.053208295,0.05395233,0.1217,55.5800663,-27.4212599,0.96,t17_f5_c3,18.9332,0.1747,True,True,False,27.5.6,0.0,,0.9999998,252120102.0,ZTF20achutwe
ztf,60938.438750000205,3184438750215015003,2,3184438750215,20.125015,1,3184,0.41955742,18.957504,18.16393,18.9779,0.11156095,0.05280221,0.05371346,0.1299,55.5799897,-27.4211899,0.9557143,t17_f5_c3,18.938,0.1596,True,True,False,27.5.6,0.0,,0.99998367,252120202.0,ZTF20achutwe
ztf,60938.49251159979,3184492510215015001,1,3184492510215,20.022533,1,3184,0.1140973,18.845158,18.061573,18.9426,0.13244566,0.06368953,0.06435823,0.1146,55.5800601,-27.4212067,0.9457143,t17_f5_c3,18.9529,0.1468,True,True,False,27.5.6,0.0,,0.9999999,252120102.0,ZTF20achutwe
ztf,60942.43812499987,3188438120215015003,1,3188438120215,20.078207,1,3188,0.052971303,18.860798,18.069145,18.9379,0.113657184,0.05402185,0.0548196,0.1275,55.5800506,-27.4212363,0.9685714,t17_f5_c3,18.8815,0.1541,True,True,False,27.5.6,0.0,,0.99999994,252120102.0,ZTF20achutwe
ztf,60942.49901620019,3188499010215015003,2,3188499010215,20.011566,1,3188,0.19892584,19.182901,18.266638,19.4411,0.11814714,0.049638767,0.05080635,0.2328,55.580042,-27.4212317,0.94,t17_f5_c3,19.1293,0.2236,True,True,False,27.5.6,0.0,,0.99999905,252120202.0,ZTF20achutwe
ztf,60942.49901620019,3188499010215025003,2,3188499010215,20.0116,1,3188,0.198926,19.1829,18.266638,19.4411,0.118147,0.049638756,0.05080634,0.2328,55.580042,-27.4212317,0.94,t17_f5_c3,19.1293,0.2236,False,True,False,27.5.7a32.dev1,0.0,3.216396330215015e+18,,,ZTF20achutwe
ztf,60948.48129629996,3194481290215015001,2,3194481290215,19.983517,1,3194,0.2140949,19.054827,18.209702,18.8038,0.14353834,0.065098874,0.06590496,0.1173,55.5800479,-27.421223,0.9028571,t17_f5_c3,18.8502,0.1559,True,True,False,27.5.6,0.0,,0.99994266,252120202.0,ZTF20achutwe
ztf,60949.441076400224,3195441070215015003,2,3195441070215,20.037315,1,3195,0.2257509,18.99724,18.182882,19.0817,0.12768635,0.05947255,0.060311645,0.1615,55.5800247,-27.4212743,0.9514286,t17_f5_c3,19.0566,0.2015,True,True,False,27.5.6,0.0,,0.999992,252120202.0,ZTF20achutwe
ztf,60953.41053240001,3199410530215015004,2,3199410530215,19.432367,1,3199,0.2716722,19.00086,18.18459,18.721,0.14489911,0.06757964,0.068321556,0.2019,55.5800272,-27.421215,0.9071429,t17_f5_c3,18.585,0.2284,True,True,False,27.5.6,0.0,,0.9999864,252120202.0,ZTF20achutwe
ztf,60954.41402779985,3200414020215015000,2,3200414020215,19.356592,1,3200,0.45954338,18.993973,18.181337,18.644,0.17364764,0.081539065,0.08215135,0.217,55.5799528,-27.421234,0.8142857,t17_f5_c3,18.3346,0.2095,True,True,False,27.5.6,0.0,,0.9900394,252120202.0,ZTF20achutwe
ztf,60954.48126159981,3200481260215015002,1,3200481260215,18.755898,1,3200,0.30668232,18.816458,18.047533,18.7008,0.20749113,0.10178592,0.10219498,0.2876,55.580063,-27.4211521,0.8742857,t17_f5_c3,18.3728,0.2731,True,True,False,27.5.6,0.0,,0.99987996,252120102.0,ZTF20achutwe
ztf,60955.42909719981,3201429090215015002,2,3201429090215,19.075,1,3201,0.121809,19.0955,18.22819,19.0126,0.222168,0.099395856,0.099943966,0.3558,55.5801068,-27.4212296,0.811429,t17_f5_c3,18.7333,0.3533,False,True,False,27.5.7a32.dev1,0.0,3.231415520215015e+18,,,ZTF20achutwe
ztf,60956.481631900184,3202481630215015003,2,3202481630215,18.9374,1,3202,0.176465,18.9334,18.152258,18.7074,0.225496,0.10938695,0.109820314,0.2612,55.5800578,-27.4212994,0.77,t17_f5_c3,18.7329,0.3429,False,True,False,27.5.7a32.dev1,0.0,3.231415520215015e+18,,,ZTF20achutwe
ztf,60957.43347219983,3203433470215015001,1,3203433470215,18.899637,1,3203,0.18581916,18.768532,18.023664,18.6002,0.16171691,0.08094269,0.08143444,0.2495,55.5800554,-27.4212891,0.93285716,t17_f5_c3,18.4068,0.2682,True,True,False,27.5.6,0.0,,0.9999869,252120102.0,ZTF20achutwe
ztf,60958.465625000186,3204465620215015000,1,3204465620215,19.0372,1,3204,0.217646,18.7769,18.027868,18.2837,0.143064,0.07120307,0.07176592,0.1695,55.5799983,-27.4212415,0.655714,t17_f5_c3,18.4069,0.2437,False,True,False,27.5.7a32.dev1,0.0,3.234335970215015e+18,,,ZTF20achutwe
ztf,60961.399733799975,3207399730215015004,2,3207399730215,20.00559,1,3207,0.1906251,19.083607,18.222822,19.0676,0.12927765,0.05757526,0.05850722,0.1647,55.5800365,-27.4212484,0.94714284,t17_f5_c3,19.1917,0.2357,True,True,False,27.5.6,0.0,,0.9999994,252120202.0,ZTF20achutwe
ztf,60961.48112270003,3207481120215015006,1,3207481120215,19.585094,1,3207,0.0757587,18.871244,18.074171,18.9325,0.13290301,0.06309237,0.063783094,0.1777,55.5800905,-27.4212331,0.95,t17_f5_c3,18.813,0.2038,True,True,False,27.5.6,0.0,,0.9999999,252120102.0,ZTF20achutwe
ztf,60966.35482640006,3212354820215015001,1,3212354820215,19.738676,1,3212,0.181978,18.926407,18.100296,19.3251,0.13148527,0.060684375,0.061437365,0.2036,55.5800788,-27.4212885,0.8814286,t17_f5_c3,19.4861,0.3015,True,True,False,27.5.6,0.0,,0.99999815,252120102.0,ZTF20achutwe
ztf,60966.37682869984,3212376820215015001,2,3212376820215,19.703894,1,3212,0.30402762,19.098772,18.229658,18.9424,0.15054381,0.066795945,0.067611046,0.155,55.5800088,-27.4213005,0.9085714,t17_f5_c3,19.005,0.2098,True,True,False,27.5.6,0.0,,0.9999427,252120202.0,ZTF20achutwe
ztf,60968.43989579985,3214439890215015003,2,3214439890215,19.771778,1,3214,0.22849177,19.141094,18.248463,19.2086,0.12866274,0.055533838,0.056545768,0.2062,55.5800456,-27.4212151,0.95,t17_f5_c3,19.1963,0.2608,True,True,False,27.5.6,0.0,,0.9999616,252120202.0,ZTF20achutwe
ztf,60970.35656249989,3216356560215015005,1,3216356560215,19.989422,1,3216,0.11456739,18.904882,18.090185,18.8155,0.11537142,0.05364296,0.054477762,0.1108,55.5800472,-27.4212114,0.91571426,t17_f5_c3,18.6666,0.1228,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,252120102.0,ZTF20achutwe
ztf,60970.39633100014,3216396330215015000,2,3216396330215,20.025888,1,3216,0.27768007,19.15507,18.254581,19.1877,0.12967463,0.05555676,0.056579642,0.1718,55.5800072,-27.4212683,0.9442857,t17_f5_c3,19.0892,0.2004,True,True,False,27.5.7a32.dev1,0.0,,0.9999875,252120202.0,ZTF20achutwe
ztf,60973.353205999825,3219353200215015003,1,3219353200215,20.146273,1,3219,0.33055586,18.951414,18.111908,19.0685,0.1148692,0.05212178,0.053015325,0.1238,55.580015,-27.4211576,0.95285714,t17_f5_c3,19.0323,0.1521,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,252120102.0,ZTF20achutwe
ztf,60973.397916700225,3219397910215015000,2,3219397910215,20.103148,1,3219,0.39850086,19.152998,18.253677,19.0033,0.13091986,0.056174226,0.0571844,0.1353,55.5799727,-27.4212587,0.95,t17_f5_c3,19.0629,0.1822,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,252120202.0,ZTF20achutwe
ztf,60975.33385419985,3221333850215015004,1,3221333850215,19.82003,1,3221,0.41241303,18.85976,18.068645,18.7224,0.13760522,0.06574671,0.06640315,0.1,55.5799778,-27.4213211,0.73285717,t17_f5_c3,18.8057,0.1371,True,True,False,27.5.7a32.dev1,0.0,,0.9999378,252120102.0,ZTF20achutwe
ztf,60975.366793999914,3221366790215015004,2,3221366790215,19.744694,1,3221,0.3026691,19.157185,18.255505,19.1185,0.1563098,0.067277655,0.06812621,0.157,55.5800034,-27.4212694,0.7171429,t17_f5_c3,19.011,0.1816,True,True,False,27.5.7a32.dev1,0.0,,0.99752814,252120202.0,ZTF20achutwe
ztf,60977.376851900015,3223376850215015001,1,3223376850215,19.4831,1,3223,0.142476,18.7964,18.037607,18.9153,0.14319,0.070608385,0.07118618,0.1345,55.5800235,-27.4212486,0.785714,t17_f5_c3,18.989,0.1837,False,True,False,27.5.7a32.dev1,0.0,3.253359140215015e+18,,,ZTF20achutwe
ztf,60978.33467590017,3224334670215015002,1,3224334670215,19.9393,1,3224,0.043061,18.9135,18.094246,19.0255,0.118389,0.05484566,0.055668518,0.142,55.5800666,-27.4212504,0.958571,t17_f5_c3,19.1338,0.1999,False,True,False,27.5.7a32.dev1,0.0,3.254251260215015e+18,,,ZTF20achutwe
ztf,60978.44128469983,3224441280215015002,2,3224441280215,19.9181,1,3224,0.20659,19.1972,18.272764,19.074,0.157986,0.06654326,0.06742858,0.1846,55.580032,-27.4212463,0.931429,t17_f5_c3,19.0664,0.2345,False,True,False,27.5.7a32.dev1,0.0,3.254351570215015e+18,,,ZTF20achutwe
ztf,60980.39717590017,3226397170215015006,2,3226397170215,19.8904,1,3226,0.404829,19.194,18.271397,19.1771,0.134553,0.056486696,0.05752441,0.1869,55.5799666,-27.4212628,0.947143,t17_f5_c3,19.2733,0.2608,False,True,False,27.5.7a32.dev1,0.0,3.256287800215015e+18,,,ZTF20achutwe
ztf,60980.41895829979,3226418950215015001,1,3226418950215,20.076,1,3226,0.197174,18.8902,18.083227,18.8226,0.121996,0.05724406,0.058017172,0.1138,55.5800973,-27.4211897,0.958571,t17_f5_c3,18.8478,0.148,False,True,False,27.5.7a32.dev1,0.0,3.256287800215015e+18,,,ZTF20achutwe
ztf,60981.33968750015,3227339680215015002,2,3227339680215,19.5658,1,3227,0.364223,19.2931,18.312662,19.6581,0.266519,0.10743977,0.10803221,0.4015,55.5800089,-27.4211938,0.902857,t17_f5_c3,19.5083,0.4487,False,True,False,27.5.7a32.dev1,0.0,3.257262160215015e+18,,,ZTF20achutwe
ztf,60981.39756939979,3227397560215015001,1,3227397560215,19.2849,1,3227,0.253108,19.0078,18.13757,19.1795,0.173423,0.07717073,0.07780625,0.2797,55.5800005,-27.4212778,0.931429,t17_f5_c3,19.1935,0.3633,False,True,False,27.5.7a32.dev1,0.0,3.257262160215015e+18,,,ZTF20achutwe
ztf,60983.35596060008,3229355960215015002,1,3229355960215,18.901411,1,3229,0.26919565,18.903608,18.089582,18.9801,0.18734358,0.088006675,0.08851742,0.3603,55.5799978,-27.4211932,0.9342857,t17_f5_c3,19.049,0.4929,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,252120102.0,ZTF20achutwe
ztf,60985.32706019981,3231327060215015003,1,3231327060215,18.767067,1,3231,0.08029972,18.809958,18.044327,19.2006,0.19127814,0.094055966,0.094495885,0.4929,55.5800424,-27.4212332,0.8657143,t17_f5_c3,18.9599,0.5072,True,True,False,27.5.7a32.dev1,0.0,,0.9999497,252120102.0,ZTF20achutwe
ztf,60985.41552079981,3231415520215015000,1,3231415520215,18.672676,1,3231,0.11895945,18.80555,18.042147,18.562,0.21588992,0.10648656,0.10687377,0.2942,55.5800505,-27.4212083,0.8528572,t17_f5_c3,18.94,0.5353,True,True,False,27.5.7a32.dev1,0.0,,0.9997195,252120102.0,ZTF20achutwe
ztf,60986.34710650006,3232347100215015002,2,3232347100215,19.2175,1,3232,0.353527,19.4013,18.35523,19.6733,0.240959,0.091188334,0.091942266,0.527,55.5800298,-27.4211812,0.907143,t17_f5_c3,19.599,0.6322,False,True,False,27.5.7a32.dev1,0.0,3.261313570215015e+18,,,ZTF20achutwe
ztf,60986.39765049983,3232397650215015001,1,3232397650215,18.8168,1,3232,0.064796,18.8962,18.086077,18.4138,0.196515,0.092703156,0.09318505,0.2051,55.5800748,-27.4212214,0.554286,t17_f5_c3,18.5137,0.2887,False,True,False,27.5.7a32.dev1,0.0,3.261313570215015e+18,,,ZTF20achutwe
ztf,60987.33423609985,3233334230215015001,2,3233334230215,19.536293,1,3233,0.40611294,19.283197,18.308638,19.4888,0.17986973,0.07243569,0.07330512,0.3538,55.5799821,-27.4212071,0.9242857,t17_f5_c3,19.6361,0.5199,True,True,False,27.5.7a32.dev1,0.0,,0.9963839,252120202.0,ZTF20achutwe
ztf,60987.41030090023,3233410300215015003,1,3233410300215,19.1126,1,3233,0.226044,19.0884,18.172993,18.8722,0.231035,0.098899275,0.09942937,0.2742,55.5800324,-27.4211827,0.915714,t17_f5_c3,19.0136,0.4008,False,True,False,27.5.7a32.dev1,0.0,3.263252620215015e+18,,,ZTF20achutwe
ztf,60988.33597220015,3234335970215015002,2,3234335970215,19.400091,1,3234,0.5408763,19.340784,18.33174,19.8736,0.19072752,0.07441698,0.07530011,0.4832,55.5799525,-27.4211775,0.8428571,t17_f5_c3,19.9684,0.6763,True,True,False,27.5.7a32.dev1,0.0,,0.99913746,252120202.0,ZTF20achutwe
ztf,60988.35711809993,3234357110215015002,1,3234357110215,19.0177,1,3234,0.384182,19.1062,18.180616,19.0013,0.243213,0.103178635,0.10369402,0.2363,55.5801822,-27.4212736,0.48,t17_f5_c3,19.018,0.3076,False,True,False,27.5.7a32.dev1,0.0,3.263252620215015e+18,,,ZTF20achutwe
ztf,60989.334629599936,3235334620215015001,1,3235334620215,19.476778,1,3235,0.16088848,18.981464,18.125675,18.9981,0.1518548,0.06834049,0.06904187,0.1979,55.5800371,-27.4212018,0.94285715,t17_f5_c3,19.0309,0.261,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,252120102.0,ZTF20achutwe
ztf,60989.391342599876,3235391340215015001,2,3235391340215,19.537174,1,3235,0.17904265,19.22539,18.284706,19.3597,0.14304575,0.059128735,0.060145278,0.304,55.5800608,-27.421222,0.95,t17_f5_c3,19.5355,0.4582,True,True,False,27.5.7a32.dev1,0.0,,0.99999696,252120202.0,ZTF20achutwe
ztf,60990.293530100025,3236293530215015002,2,3236293530215,19.79597,1,3236,0.39528093,19.161741,18.257488,19.1747,0.14765961,0.06329934,0.06420378,0.2222,55.5799709,-27.4212462,0.9514286,t17_f5_c3,19.0705,0.2586,True,True,False,27.5.7a32.dev1,0.0,,0.9999448,252120202.0,ZTF20achutwe
ztf,60991.31331019988,3237313310215015006,2,3237313310215,19.109758,1,3237,0.47183126,19.079645,18.221027,19.1205,0.18232392,0.08202455,0.08267923,0.3983,55.5799825,-27.4211746,0.89285713,t17_f5_c3,19.3743,0.6456,True,True,False,27.5.7a32.dev1,0.0,,0.99999535,252120202.0,ZTF20achutwe
ztf,61005.30307869986,3251303070215015001,2,3251303070215,19.602057,1,3251,0.6746247,19.224897,18.284498,19.0457,0.16877376,0.070122615,0.07098156,0.1698,55.5800517,-27.4210762,0.7128571,t17_f5_c3,18.777,0.1696,True,True,False,27.5.7a32.dev1,0.0,,0.9999449,252120202.0,ZTF20achutwe
ztf,61005.3354282002,3251335420215015004,1,3251335420215,19.501936,1,3251,0.2802011,19.045258,18.154215,19.6658,0.17560095,0.076627746,0.07728758,0.2939,55.5799817,-27.4212172,0.81285715,t17_f5_c3,19.5315,0.3326,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,252120102.0,ZTF20achutwe
ztf,61006.33769680001,3252337690215015001,2,3252337690215,19.638454,1,3252,0.30958652,19.255527,18.297276,19.3283,0.14790082,0.06016601,0.061188526,0.2508,55.5800409,-27.4211894,0.8542857,t17_f5_c3,19.3408,0.3248,True,True,False,27.5.7a32.dev1,0.0,,0.9999734,252120202.0,ZTF20achutwe
ztf,61007.299374999944,3253299370215015005,2,3253299370215,19.797771,1,3253,0.30632445,19.235588,18.288982,19.1113,0.12589176,0.051470995,0.052644745,0.1891,55.5800042,-27.4212316,0.94714284,t17_f5_c3,18.9715,0.2127,True,True,False,27.5.7a32.dev1,0.0,,0.99995184,252120202.0,ZTF20achutwe
ztf,61007.359143500216,3253359140215015000,1,3253359140215,19.752945,1,3253,0.39169317,19.125513,18.188808,19.0752,0.1375085,0.057089124,0.058029383,0.1828,55.5801334,-27.421145,0.95857143,t17_f5_c3,19.1674,0.2544,True,True,False,27.5.7a32.dev1,0.0,,0.99999636,252120102.0,ZTF20achutwe
ztf,61008.25126159983,3254251260215015003,1,3254251260215,19.244856,1,3254,0.5807673,18.988329,18.12879,18.8317,0.16580375,0.07447621,0.07512402,0.1726,55.5802381,-27.4211778,0.5914286,t17_f5_c3,18.8901,0.2331,True,True,False,27.5.7a32.dev1,0.0,,0.9963834,252120102.0,ZTF20achutwe
ztf,61008.35157410009,3254351570215015003,2,3254351570215,19.610676,1,3254,0.39094558,19.349106,18.335018,19.2536,0.19247752,0.07475433,0.075638816,0.2375,55.5800408,-27.4211637,0.6642857,t17_f5_c3,19.1875,0.2863,True,True,False,27.5.7a32.dev1,0.0,,0.9992835,252120202.0,ZTF20achutwe
ztf,61010.28780090017,3256287800215015004,2,3256287800215,19.303118,1,3256,0.57136184,19.093843,18.227442,18.93,0.16158785,0.071998805,0.07275258,0.2198,55.5799395,-27.4211797,0.73285717,t17_f5_c3,18.7317,0.2349,True,True,False,27.5.7a32.dev1,0.0,,0.99561894,252120202.0,ZTF20achutwe
ztf,61011.26216439996,3257262160215015009,1,3257262160215,18.764652,1,3257,0.21587394,18.77202,18.02542,19.033,0.19572993,0.097997,0.09840488,0.3423,55.58005,-27.4211795,0.80285716,t17_f5_c3,19.3029,0.5633,True,True,False,27.5.7a32.dev1,0.0,,0.99986815,252120102.0,ZTF20achutwe
ztf,61011.33679400012,3257336790215015002,2,3257336790215,19.1052,1,3257,0.692995,19.1881,18.268871,19.3301,0.236331,0.10076855,0.10135119,0.4014,55.5801746,-27.4210805,0.862857,t17_f5_c3,19.1747,0.4467,False,True,False,27.5.7a32.dev1,0.0,3.277212190215015e+18,,,ZTF20achutwe
ztf,61015.22996529983,3261229960215015002,1,3261229960215,18.7078,1,3261,0.485981,18.7268,18.002449,18.7051,0.223203,0.114204854,0.114540555,0.2671,55.5801776,-27.4213337,0.788571,t17_f5_c3,18.3851,0.2556,False,True,False,27.5.7a32.dev1,0.0,3.277212190215015e+18,,,ZTF20achutwe
ztf,61015.313576399814,3261313570215015001,2,3261313570215,19.072796,1,3261,0.282321,19.018335,18.192795,18.7798,0.18613975,0.086430624,0.08702078,0.2388,55.5800907,-27.4213416,0.7757143,t17_f5_c3,18.7199,0.2899,True,True,False,27.5.7a32.dev1,0.0,,0.9998875,252120202.0,ZTF20achutwe
ztf,61016.34201390017,3262342010215015002,1,3262342010215,18.6286,1,3262,1.10986,18.8662,18.071747,18.7944,0.326927,0.1570011,0.1572787,0.2646,55.5799503,-27.4209437,0.402857,t17_f5_c3,19.027,0.4207,False,True,False,27.5.7a32.dev1,0.0,3.277212190215015e+18,,,ZTF20achutwe
ztf,61017.24533559987,3263245330215015002,2,3263245330215,19.705164,1,3263,0.38919374,19.34547,18.333588,19.4232,0.15705235,0.060760994,0.061843105,0.3006,55.5799785,-27.4212261,0.94142854,t17_f5_c3,19.4607,0.3987,True,True,False,27.5.7a32.dev1,0.0,,0.9999936,252120202.0,ZTF20achutwe
ztf,61017.2526273001,3263252620215015001,1,3263252620215,19.352682,1,3263,0.1511763,19.125998,18.189014,19.0019,0.16423564,0.0685047,0.06929052,0.2422,55.5801024,-27.4212672,0.95857143,t17_f5_c3,18.982,0.3048,True,True,False,27.5.7a32.dev1,0.0,,0.9998914,252120102.0,ZTF20achutwe
ztf,61021.21900459984,3267219000215015006,2,3267219000215,20.00343,1,3267,0.45060968,19.24209,18.291697,19.4107,0.10979207,0.044389866,0.045752365,0.2315,55.5799653,-27.4213154,0.94285715,t17_f5_c3,19.2847,0.2636,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,252120202.0,ZTF20achutwe
