tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59898.538368099835,2144538365015015002,2,2144538365015,19.62723,1,2144,0.12930097,16.726326,15.586358,16.7121,0.050138086,0.01571679,0.017546104,0.0289,184.1194017,-7.1536283,0.85,t17_f5_c3,16.7316,0.0366,True,True,False,1.1.6,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,59898.540856500156,2144540855015015002,2,2144540855015,19.662325,1,2144,0.13734433,16.70837,15.580041,16.7727,0.060050126,0.019775003,0.021241352,0.0298,184.1194282,-7.1535899,0.87857145,t17_f5_c3,16.7584,0.0367,True,True,False,1.1.6,0.0,,0.9999999,370120250.0,ZTF18adbywrv
ztf,59898.543333299924,2144543335015015002,2,2144543335015,19.656971,1,2144,0.2871554,16.706808,15.579488,16.7597,0.06876556,0.02308,0.024346858,0.0297,184.1194657,-7.1536226,0.7114286,t17_f5_c3,16.7574,0.037,True,True,False,1.1.6,0.0,,0.99999905,370120250.0,ZTF18adbywrv
ztf,59898.54581019981,2144545815015015001,2,2144545815015,19.697863,1,2144,0.31683528,16.731733,15.588247,16.7831,0.087899014,0.0296488,0.030661242,0.0298,184.1194145,-7.1535084,0.6857143,t17_f5_c3,16.7897,0.0374,True,True,False,1.1.6,0.0,,0.9999951,370120250.0,ZTF18adbywrv
ztf,59899.54256939981,2145542565015015000,2,2145542565015,18.5033,1,2145,0.248601,16.9471,15.658623,16.9551,0.072398,0.0204639,0.022097133,0.0379,184.1193921,-7.1536639,0.494286,t17_f5_c3,16.8385,0.0429,False,True,False,1.1.6,0.0,2.156520755015015e+18,,,ZTF18adbywrv
ztf,59899.54517359985,2145545175015015000,2,2145545175015,18.5883,1,2145,0.372072,16.8483,15.627503,16.8497,0.069235,0.020980967,0.022490896,0.033,184.1194911,-7.1536225,0.512857,t17_f5_c3,16.7567,0.0381,False,True,False,1.1.6,0.0,2.156520755015015e+18,,,ZTF18adbywrv
ztf,59909.504120400175,2155504125015015002,1,2155504125015,19.6438,1,2155,0.136953,16.8457,15.71974,16.8163,0.042449,0.0132676475,0.015048174,0.0251,184.1193923,-7.1536123,0.925714,t17_f5_c3,16.8232,0.0311,False,True,False,1.1.6,0.0,2.156520755015015e+18,,,ZTF18adbywrv
ztf,59910.52075230004,2156520755015015002,1,2156520755015,19.529312,1,2156,0.2588639,16.855442,15.723184,16.8686,0.05245385,0.017059993,0.018487327,0.0257,184.119446,-7.1536232,0.6628571,t17_f5_c3,16.8587,0.0313,True,True,False,1.1.6,0.0,,0.9998573,370120150.0,ZTF18adbywrv
ztf,59932.48208330013,2178482085015015001,1,2178482085015,20.095219,1,2178,0.23207119,17.060404,15.791094,16.9948,0.08540237,0.025423808,0.02653053,0.0234,184.1194371,-7.1536213,0.46285716,t17_f5_c3,16.9561,0.0274,True,True,False,1.1.6,0.0,,0.9999479,370120150.0,ZTF18adbywrv
ztf,59934.502419000026,2180502415015015004,2,2180502415015,19.459915,1,2180,0.16387643,16.934175,15.654662,16.9304,0.06975376,0.01979409,0.02146655,0.0276,184.1194261,-7.1535657,0.7728571,t17_f5_c3,16.9043,0.0333,True,True,False,1.1.6,0.0,,0.9999896,370120250.0,ZTF18adbywrv
ztf,59934.53880790016,2180538805015015009,1,2180538805015,20.007454,1,2180,0.39206427,17.038462,15.78423,16.9776,0.06599786,0.019375576,0.020789169,0.0225,184.1194598,-7.1536612,0.67,t17_f5_c3,16.9378,0.0263,True,True,False,1.1.6,0.0,,0.99996364,370120150.0,ZTF18adbywrv
ztf,59936.50311340019,2182503115015015005,1,2182503115015,20.12399,1,2182,0.26545474,17.020155,15.77843,16.9699,0.08395974,0.025682254,0.02675353,0.0214,184.119458,-7.1536005,0.44142857,t17_f5_c3,16.9124,0.0244,True,True,False,1.1.6,0.0,,0.9999801,370120150.0,ZTF18adbywrv
ztf,59951.434224499855,2197434225015015002,2,2197434225015,19.074036,1,2197,0.2921643,16.99449,15.67287,17.0343,0.049989883,0.012151198,0.014799055,0.046,184.1194721,-7.1535875,0.8914286,t17_f5_c3,17.0211,0.0574,True,True,False,1.1.6,0.0,,0.9999983,370120250.0,ZTF18adbywrv
ztf,59951.46504630009,2197465045015015000,1,2197465045015,18.795418,1,2197,0.3358482,16.957478,15.758062,16.9331,0.063825384,0.019825408,0.02114596,0.0534,184.1194426,-7.1534936,0.86142856,t17_f5_c3,16.8428,0.0626,True,True,False,1.1.6,0.0,,0.999972,370120150.0,ZTF18adbywrv
ztf,59965.42194439983,2211421945015015002,2,2211421945015,19.209232,1,2211,0.43133485,16.872162,15.635198,17.0164,0.0602895,0.017485417,0.019295495,0.0289,184.1195117,-7.1535979,0.56285715,t17_f5_c3,16.9775,0.0345,True,True,False,1.1.6,0.0,,0.99934244,370120250.0,ZTF18adbywrv
ztf,59965.44363430003,2211443635015015004,1,2211443635015,19.2838,1,2211,0.352466,17.0664,15.7929535,17.0966,0.07954,0.023414118,0.024615387,0.0235,184.1193444,-7.1536609,0.407143,t17_f5_c3,16.9418,0.025,False,True,False,1.1.6,0.0,2.215378645015015e+18,,,ZTF18adbywrv
ztf,59969.378645800054,2215378645015015003,1,2215378645015,19.867863,1,2215,0.37928185,16.976896,15.764458,16.8888,0.07487118,0.023366278,0.02450977,0.0214,184.1194812,-7.1536336,0.42285714,t17_f5_c3,16.8382,0.0247,True,True,False,1.1.6,0.0,,0.99892056,370120150.0,ZTF18adbywrv
ztf,59969.46493060002,2215464935015015002,2,2215464935015,20.052635,1,2215,0.25196806,16.861906,15.631905,16.907,0.04441603,0.011768927,0.01430669,0.0226,184.1194446,-7.1535489,0.86142856,t17_f5_c3,16.9038,0.0272,True,True,False,1.1.6,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,60016.3190394002,2262319035015015005,1,2262319035015,19.441727,1,2262,0.3794184,17.08529,15.798764,17.0227,0.08737131,0.025600467,0.026715185,0.0415,184.1194834,-7.15363,0.5157143,t17_f5_c3,16.9666,0.0489,True,True,False,1.1.6,0.0,,0.99997586,370120150.0,ZTF18adbywrv
ztf,60020.33539350005,2266335395015015010,2,2266335395015,20.309645,1,2266,0.20684783,16.984829,15.67,17.0027,0.0420664,0.0092765745,0.0125315245,0.0224,184.1194406,-7.1536225,0.8914286,t17_f5_c3,17.0172,0.027,True,True,False,1.1.6,0.0,,0.99999905,370120250.0,ZTF18adbywrv
ztf,60031.29141200008,2277291415015015003,1,2277291415015,19.959059,1,2277,0.29388592,17.043774,15.7859,17.0018,0.07231857,0.021412976,0.022703901,0.0258,184.1194576,-7.1536248,0.6571429,t17_f5_c3,16.955,0.0302,True,True,False,1.1.6,0.0,,0.99999875,370120150.0,ZTF18adbywrv
ztf,60031.31383100012,2277313835015015003,2,2277313835015,19.684286,1,2277,0.23929681,16.918402,15.649783,17.0029,0.07396886,0.021454675,0.022993311,0.036,184.1194508,-7.1535652,0.92285717,t17_f5_c3,17.0141,0.0452,True,True,False,1.1.6,0.0,,0.9999999,370120250.0,ZTF18adbywrv
ztf,60036.31571759982,2282315715015015003,1,2282315715015,19.230982,1,2282,0.27591655,17.017782,15.777674,16.9976,0.05764087,0.016800625,0.018394457,0.0405,184.1194622,-7.1536081,0.6185714,t17_f5_c3,16.9858,0.0505,True,True,False,1.1.6,0.0,,0.99995863,370120150.0,ZTF18adbywrv
ztf,60043.29293979984,2289292935015015004,1,2289292935015,19.093628,1,2289,0.25475585,16.98062,15.765676,16.9588,0.06346488,0.01935918,0.02072792,0.0501,184.1194643,-7.1535758,0.8471429,t17_f5_c3,16.9354,0.0621,True,True,False,1.1.6,0.0,,0.9999994,370120150.0,ZTF18adbywrv
ztf,60043.33612270001,2289336125015015002,2,2289336125015,19.466274,1,2289,0.27505952,16.919724,15.650194,16.9967,0.060174495,0.01675891,0.018689627,0.0416,184.1194668,-7.1536037,0.8742857,t17_f5_c3,16.9969,0.0522,True,True,False,1.1.6,0.0,,0.99999964,370120250.0,ZTF18adbywrv
ztf,60045.285937500186,2291285935015015009,2,2291285935015,20.468409,1,2291,0.3688383,16.916307,15.649132,16.9636,0.05092102,0.01352451,0.01584991,0.0206,184.1194709,-7.1536591,0.85,t17_f5_c3,16.9706,0.0245,True,True,False,1.1.6,0.0,,0.99996823,370120250.0,ZTF18adbywrv
ztf,60050.187349500135,2296187345015015005,1,2296187345015,20.205418,1,2296,0.2487098,16.942266,15.752999,16.9144,0.04917526,0.0147255855,0.016445223,0.0218,184.1194355,-7.1536289,0.91,t17_f5_c3,16.9004,0.0259,True,True,False,1.1.6,0.0,,0.99999875,370120150.0,ZTF18adbywrv
ztf,60050.29046300007,2296290465015015005,2,2296290465015,20.188742,1,2296,0.30861202,16.89064,15.641077,16.9109,0.045768563,0.0119307805,0.0144791175,0.0227,184.11947,-7.1536278,0.89285713,t17_f5_c3,16.9208,0.0276,True,True,False,1.1.6,0.0,,0.9999832,370120250.0,ZTF18adbywrv
ztf,60052.28435190022,2298284355015015008,2,2298284355015,20.257881,1,2298,0.2506477,16.900412,15.644159,16.9208,0.05012258,0.013441201,0.015759137,0.0215,184.1194533,-7.1536249,0.8642857,t17_f5_c3,16.9203,0.0256,True,True,False,1.1.6,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,60054.25297449995,2300252975015015005,1,2300252975015,20.05979,1,2300,0.22929974,16.911049,15.742459,16.8979,0.082540914,0.027183767,0.028134126,0.0212,184.1194446,-7.1536118,0.6242857,t17_f5_c3,16.8601,0.0247,True,True,False,1.1.6,0.0,,0.9999846,370120150.0,ZTF18adbywrv
ztf,60054.28620370012,2300286205015015005,2,2300286205015,20.044222,1,2300,0.22903396,16.918148,15.649704,16.9357,0.053820323,0.014546734,0.016732808,0.0235,184.1194544,-7.1535941,0.88,t17_f5_c3,16.9362,0.0285,True,True,False,1.1.6,0.0,,0.9999997,370120250.0,ZTF18adbywrv
ztf,60056.21043979982,2302210435015015008,1,2302210435015,20.341894,1,2302,0.3339939,16.940607,15.752444,16.9178,0.06923931,0.021993194,0.023178617,0.0196,184.1194551,-7.1536438,0.61714286,t17_f5_c3,16.8729,0.0224,True,True,False,1.2.0,0.0,,0.9999721,370120150.0,ZTF18adbywrv
ztf,60056.30806710012,2302308065015015007,2,2302308065015,20.16908,1,2302,0.3234817,16.898987,15.643711,16.9499,0.038104337,0.008727037,0.011991238,0.0243,184.1194738,-7.1536298,0.89428574,t17_f5_c3,16.9516,0.0295,True,True,False,1.2.0,0.0,,0.9999984,370120250.0,ZTF18adbywrv
ztf,60058.23256940022,2304232565015015007,2,2304232565015,19.986273,1,2304,0.26378167,16.917034,15.649358,16.9844,0.060017433,0.016743168,0.018672694,0.0255,184.1194617,-7.1536133,0.81285715,t17_f5_c3,16.9681,0.0304,True,True,False,1.2.0,0.0,,0.9999998,370120250.0,ZTF18adbywrv
ztf,60058.29554399988,2304295545015015006,1,2304295545015,20.3422,1,2304,0.47597,17.0186,15.777934,16.9571,0.085192,0.026119577,0.027172675,0.0195,184.1194845,-7.1536712,0.37,t17_f5_c3,16.9098,0.022,False,True,False,1.2.0,0.0,2.306296295015015e+18,,,ZTF18adbywrv
ztf,60060.24009260023,2306240095015015006,1,2306240095015,20.0107,1,2306,0.546517,16.9578,15.758169,16.9362,0.063055,0.019548241,0.020886578,0.023,184.1195173,-7.1536642,0.415714,t17_f5_c3,16.9013,0.027,False,True,False,1.2.0,0.0,2.306296295015015e+18,,,ZTF18adbywrv
ztf,60060.2962962999,2306296295015015006,2,2306296295015,19.94847,1,2306,0.2965189,16.89251,15.641668,16.9583,0.05479353,0.015244462,0.017313816,0.0256,184.1194668,-7.1536173,0.75285715,t17_f5_c3,16.9777,0.0316,True,True,False,1.2.0,0.0,,0.9999999,370120250.0,ZTF18adbywrv
ztf,60062.192569400184,2308192565015015006,2,2308192565015,19.897207,1,2308,0.32530293,16.860666,15.631505,16.9463,0.05611132,0.016156852,0.018087812,0.0295,184.1194652,-7.1536463,0.6185714,t17_f5_c3,16.9689,0.037,True,True,False,1.2.0,0.0,,0.9999998,370120250.0,ZTF18adbywrv
ztf,60064.274166699965,2310274165015015002,2,2310274165015,19.652927,1,2310,0.31938738,16.849234,15.627807,16.9177,0.054926768,0.015884692,0.01783254,0.0344,184.1194736,-7.1536272,0.87714285,t17_f5_c3,16.8648,0.041,True,True,False,1.2.0,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,60073.335543999914,2319335545015015005,2,2319335545015,19.547012,1,2319,0.30153897,16.881706,15.638243,16.9222,0.059820347,0.017182302,0.019031089,0.0388,184.1194749,-7.1535898,0.8542857,t17_f5_c3,16.9055,0.0479,True,True,False,1.2.0,0.0,,0.9999967,370120250.0,ZTF18adbywrv
ztf,60077.2293866002,2323229385015015003,2,2323229385015,20.298998,1,2323,0.26945916,16.87981,15.637639,16.9202,0.0463773,0.012301762,0.014771927,0.0216,184.1194561,-7.1536311,0.89857143,t17_f5_c3,16.9225,0.0259,True,True,False,1.2.0,0.0,,0.99999976,370120250.0,ZTF18adbywrv
ztf,60077.28146990016,2323281465015015003,1,2323281465015,20.194477,1,2323,0.40861976,16.946178,15.754306,16.952,0.050239116,0.015072838,0.016760733,0.0213,184.1195003,-7.1536146,0.85571426,t17_f5_c3,16.9002,0.0243,True,True,False,1.2.0,0.0,,0.99999946,370120150.0,ZTF18adbywrv
ztf,60080.23373840004,2326233735015015003,1,2326233735015,20.0839,1,2326,0.498996,16.9534,15.75671,16.9579,0.068255,0.021447035,0.022670364,0.0213,184.1195111,-7.1536496,0.377143,t17_f5_c3,16.9032,0.0243,False,True,False,1.2.0,0.0,2.328207915015015e+18,,,ZTF18adbywrv
ztf,60082.207916699816,2328207915015015003,2,2328207915015,20.21501,1,2328,0.26997548,16.886782,15.639855,16.9113,0.04866088,0.013076029,0.015431543,0.0237,184.1194609,-7.1535666,0.85714287,t17_f5_c3,16.9342,0.0291,True,True,False,1.2.0,0.0,,0.99999905,370120250.0,ZTF18adbywrv
ztf,60084.21094910009,2330210945015015005,2,2330210945015,20.33876,1,2330,0.20030433,16.897953,15.643386,16.9295,0.047366407,0.012445472,0.014915692,0.0218,184.1194462,-7.1535975,0.88857144,t17_f5_c3,16.942,0.0262,True,True,False,1.2.0,0.0,,0.99999976,370120250.0,ZTF18adbywrv
ztf,60086.30856479984,2332308565015015005,1,2332308565015,20.1686,1,2332,0.492914,17.0267,15.780511,16.991,0.048632,0.013482754,0.015432877,0.0243,184.1195079,-7.1536513,0.791429,t17_f5_c3,17.0162,0.0297,False,True,False,1.2.0,0.0,2.343234345015015e+18,,,ZTF18adbywrv
ztf,60088.27402780019,2334274025015015005,1,2334274025015,20.2819,1,2334,0.59875,16.9821,15.766158,16.968,0.054506,0.016168144,0.017785572,0.0202,184.1195257,-7.1536774,0.572857,t17_f5_c3,16.9201,0.0228,False,True,False,1.2.0,0.0,2.343234345015015e+18,,,ZTF18adbywrv
ztf,60097.23434029985,2343234345015015000,2,2343234345015,19.276455,1,2343,0.24465145,16.948198,15.658958,17.0914,0.053964514,0.014189949,0.016459335,0.0588,184.119457,-7.1536096,0.88,t17_f5_c3,17.109,0.0759,True,True,False,1.2.0,0.0,,0.9999989,370120250.0,ZTF18adbywrv
ztf,60100.243553199805,2346243555015015003,2,2346243555015,19.572289,1,2346,0.38358337,16.963142,15.663494,17.0269,0.051433876,0.013087598,0.015537821,0.0431,184.1194909,-7.1536211,0.8257143,t17_f5_c3,17.0642,0.056,True,True,False,1.2.0,0.0,,0.9999889,370120250.0,ZTF18adbywrv
ztf,60102.18658560002,2348186585015015001,2,2348186585015,19.27311,1,2348,0.43173212,16.999252,15.674277,16.9637,0.06556491,0.017403375,0.019350016,0.0399,184.119476,-7.1536798,0.92,t17_f5_c3,16.9315,0.0482,True,True,False,1.2.0,0.0,,0.9999942,370120250.0,ZTF18adbywrv
ztf,60255.54274309985,2501542745015015003,2,2501542745015,19.1609,1,2501,0.436252,17.0245,15.681667,17.052,0.064956,0.016825058,0.018857595,0.0474,184.1194928,-7.1536618,0.944286,t17_f5_c3,17.0705,0.0608,False,True,False,1.2.1,0.0,2.501552525015015e+18,,,ZTF18adbywrv
ztf,60255.54518519994,2501545185015015003,2,2501545185015,19.0253,1,2501,0.450455,17.054,15.690149,17.1027,0.072297,0.018711768,0.020586371,0.0554,184.1195137,-7.153624,0.902857,t17_f5_c3,17.0872,0.0693,False,True,False,1.2.1,0.0,2.501552525015015e+18,,,ZTF18adbywrv
ztf,60255.547627300024,2501547625015015005,2,2501547625015,18.5503,1,2501,0.632917,17.2172,15.734177,17.1673,0.068046,0.014884171,0.017361755,0.0692,184.1195573,-7.1536575,0.825714,t17_f5_c3,17.2634,0.0963,False,True,False,1.2.1,0.0,2.501552525015015e+18,,,ZTF18adbywrv
ztf,60255.55006940011,2501550065015015006,2,2501550065015,18.3606,1,2501,0.535548,17.3418,15.764635,17.3101,0.10318,0.02232075,0.024139563,0.0967,184.1195152,-7.1536788,0.697143,t17_f5_c3,17.4652,0.1425,False,True,False,1.2.1,0.0,2.501552525015015e+18,,,ZTF18adbywrv
ztf,60255.55252309982,2501552525015015014,2,2501552525015,18.195194,1,2501,0.28222215,17.216078,15.733891,17.4113,0.07952011,0.018232975,0.020304956,0.1396,184.1194677,-7.1536109,0.5714286,t17_f5_c3,17.5269,0.1988,True,True,False,1.2.1,0.0,,0.99998647,370120250.0,ZTF18adbywrv
ztf,60256.54749999987,2502547505015015005,2,2502547505015,18.23235,1,2502,0.32545575,17.120672,15.708721,17.2585,0.09456315,0.02423493,0.025759738,0.0731,184.1193908,-7.1535025,0.55,t17_f5_c3,17.3371,0.1,True,True,False,1.2.1,0.0,,0.9906938,370120250.0,ZTF18adbywrv
ztf,60257.54356480017,2503543565015015002,2,2503543565015,18.551872,1,2503,0.4016035,17.204657,15.730963,17.2398,0.07290798,0.01651127,0.018762795,0.0549,184.1194978,-7.1535589,0.6157143,t17_f5_c3,17.1686,0.0651,True,True,False,1.2.1,0.0,,0.9710611,370120250.0,ZTF18adbywrv
ztf,60257.54600689979,2503546005015015005,2,2503546005015,18.256033,1,2503,0.919801,17.063137,15.692743,17.2783,0.09559856,0.025653617,0.027057888,0.0625,184.1191289,-7.1536092,0.43857142,t17_f5_c3,17.2574,0.078,True,True,False,1.2.1,0.0,,0.9415775,370120250.0,ZTF18adbywrv
ztf,60288.476331000216,2534476335015015004,1,2534476335015,19.908579,1,2534,0.15127498,17.388794,15.8829,17.3408,0.06836638,0.014954239,0.017079895,0.0358,184.1194348,-7.1535694,0.9285714,t17_f5_c3,17.3416,0.044,True,True,False,23.12.x,0.0,,0.9999995,370120150.0,ZTF18adbywrv
ztf,60288.50100689987,2534501005015015001,2,2534501005015,19.648373,1,2534,0.35199258,17.356453,15.768045,17.3696,0.07361094,0.014334344,0.017044311,0.0439,184.119447,-7.1535131,0.9,t17_f5_c3,17.373,0.0548,True,True,False,23.12.x,0.0,,0.9999995,370120250.0,ZTF18adbywrv
ztf,60290.50283560017,2536502835015015004,1,2536502835015,20.080223,1,2536,0.29442132,17.42189,15.891075,17.385,0.07795751,0.01712219,0.019034076,0.0335,184.1194751,-7.1535829,0.7557143,t17_f5_c3,17.3832,0.0407,True,True,False,23.12.x,0.0,,0.9999989,370120150.0,ZTF18adbywrv
ztf,60290.525925899856,2536525925015015004,2,2536525925015,20.062637,1,2536,0.24179105,17.244293,15.741026,17.3574,0.07947305,0.017754233,0.019902742,0.0355,184.1194565,-7.1535798,0.89428574,t17_f5_c3,17.3503,0.0431,True,True,False,23.12.x,0.0,,0.9999976,370120250.0,ZTF18adbywrv
ztf,60314.463437499944,2560463435015015004,2,2560463435015,19.808603,1,2560,0.15725453,17.150087,15.716655,17.2516,0.06613357,0.01531682,0.017662376,0.0366,184.1194243,-7.1536216,0.9257143,t17_f5_c3,17.2779,0.0464,True,True,False,23.12.x,0.0,,0.9999959,370120250.0,ZTF18adbywrv
ztf,60322.48114580009,2568481145015015004,1,2568481145015,19.966917,1,2568,0.363902,17.221703,15.838685,17.1893,0.045373395,0.009918027,0.012693881,0.0248,184.1194886,-7.1536037,0.86142856,t17_f5_c3,17.1676,0.0293,True,True,False,23.12.x,0.0,,0.9999888,370120150.0,ZTF18adbywrv
ztf,60324.49689809978,2570496895015015003,2,2570496895015,20.149622,1,2570,0.27282527,17.2011,15.730046,17.2022,0.04172378,0.0060474165,0.01076372,0.0291,184.1194515,-7.1536398,0.9185714,t17_f5_c3,17.2085,0.0354,True,True,False,23.12.x,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,60324.50342589989,2570503425015015002,1,2570503425015,20.265127,1,2570,0.34071085,17.166565,15.822976,17.1446,0.08133306,0.022266036,0.023595622,0.0239,184.1194711,-7.1536289,0.8814286,t17_f5_c3,17.1115,0.0279,True,True,False,23.12.x,0.0,,0.99999374,370120150.0,ZTF18adbywrv
ztf,60327.39859949984,2573398595015015003,2,2573398595015,19.943232,1,2573,0.16540815,17.196955,15.728975,17.2369,0.058120333,0.012122515,0.0150361415,0.0317,184.1194194,-7.1536298,0.9028571,t17_f5_c3,17.2965,0.0409,True,True,False,23.12.x,0.0,,0.9999998,370120250.0,ZTF18adbywrv
ztf,60327.4834838002,2573483485015015003,1,2573483485015,20.339703,1,2573,0.31638443,17.162516,15.821799,17.155,0.062543206,0.016435448,0.018192552,0.0236,184.1194713,-7.1536155,0.8542857,t17_f5_c3,17.1294,0.0275,True,True,False,23.12.x,0.0,,0.9999989,370120150.0,ZTF18adbywrv
ztf,60341.408391200006,2587408395015015009,2,2587408395015,19.491589,1,2587,0.2907918,17.051073,15.689315,17.1401,0.06746231,0.017230298,0.01924678,0.0396,184.1194719,-7.1535907,0.9342857,t17_f5_c3,17.1839,0.0516,True,True,False,23.12.x,0.0,,0.99998665,370120250.0,ZTF18adbywrv
ztf,60351.39765049983,2597397655015015007,1,2597397655015,20.218946,1,2597,0.27821368,17.197659,15.831905,17.2099,0.046120416,0.010482137,0.013109671,0.026,184.1194707,-7.1535805,0.9614286,t17_f5_c3,17.202,0.031,True,True,False,23.12.x,0.0,,0.9999987,370120150.0,ZTF18adbywrv
ztf,60351.467395800166,2597467395015015006,2,2597467395015,19.788946,1,2597,0.32883695,17.119112,15.708296,17.2073,0.09371603,0.024019161,0.025555676,0.0346,184.1194725,-7.1535519,0.91,t17_f5_c3,17.1912,0.0421,True,True,False,23.12.x,0.0,,0.9999999,370120250.0,ZTF18adbywrv
ztf,60353.44149310002,2599441495015015002,2,2599441495015,20.20022,1,2599,0.3820012,17.1677,15.721332,17.1834,0.07658824,0.018179968,0.020212248,0.0279,184.1194836,-7.1535407,0.9128571,t17_f5_c3,17.1715,0.0333,True,True,False,23.12.x,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,60355.354004600085,2601354005015015005,1,2601354005015,20.201563,1,2601,0.24846265,17.313665,15.863639,17.2258,0.055347502,0.012091379,0.014557516,0.0279,184.1194594,-7.1535943,0.91571426,t17_f5_c3,17.2234,0.0334,True,True,False,23.12.x,0.0,,0.9999983,370120150.0,ZTF18adbywrv
ztf,60355.37413189979,2601374135015015001,2,2601374135015,20.07511,1,2601,0.35452038,17.192965,15.7279415,17.2408,0.06131237,0.013190738,0.015905196,0.0314,184.1194899,-7.1535892,0.92714286,t17_f5_c3,17.2487,0.0384,True,True,False,23.12.x,0.0,,0.9999999,370120250.0,ZTF18adbywrv
ztf,60369.398553200066,2615398555015015005,2,2615398555015,19.787226,1,2615,0.30353263,17.204775,15.730993,17.3433,0.10803067,0.026332075,0.027799336,0.0479,184.1194292,-7.1535182,0.54571426,t17_f5_c3,17.3456,0.0602,True,True,False,23.12.x,0.0,,0.9991259,370120250.0,ZTF18adbywrv
ztf,60379.31452549994,2625314525015015007,2,2625314525015,19.809668,1,2625,0.35768944,17.337158,15.763548,17.3558,0.056500055,0.009567842,0.013261864,0.0414,184.1194908,-7.1535898,0.94285715,t17_f5_c3,17.3709,0.0518,True,True,False,23.12.x,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,60388.33285879996,2634332855015015003,1,2634332855015,19.8171,1,2634,0.489653,17.4522,15.898397,17.3499,0.06368,0.012714361,0.015222365,0.0401,184.1195026,-7.1536503,0.971429,t17_f5_c3,17.3482,0.0498,False,True,False,24.4.1,0.0,2.664272695015015e+18,,,ZTF18adbywrv
ztf,60390.35831019981,2636358315015015007,2,2636358315015,19.593452,1,2636,0.36459288,17.308544,15.756763,17.3443,0.08857254,0.019148717,0.021212246,0.0533,184.119485,-7.1535548,0.8157143,t17_f5_c3,17.4024,0.0707,True,True,False,23.12.x,0.0,,0.9999999,370120250.0,ZTF18adbywrv
ztf,60390.39999999991,2636400005015015002,1,2636400005015,19.378374,1,2636,0.42494735,17.521572,15.914582,17.5772,0.08788156,0.01810929,0.020003302,0.0689,184.1195125,-7.1535761,0.9557143,t17_f5_c3,17.5863,0.0878,True,True,False,23.12.x,0.0,,0.99989766,370120150.0,ZTF18adbywrv
ztf,60392.40481479978,2638404815015015002,1,2638404815015,18.652208,1,2638,0.48860303,17.406202,15.887223,17.4473,0.0817736,0.018406056,0.02018467,0.0994,184.1195279,-7.1535465,0.9014286,t17_f5_c3,17.4752,0.1303,True,True,False,23.12.x,0.0,,0.9999366,370120150.0,ZTF18adbywrv
ztf,60397.33284719987,2643332845015015002,1,2643332845015,19.3355,1,2643,0.531183,17.5114,15.912258,17.6486,0.083217,0.017091822,0.019078987,0.0775,184.1195421,-7.153587,0.908571,t17_f5_c3,17.6282,0.0966,False,True,False,24.4.1,0.0,2.669311345015015e+18,,,ZTF18adbywrv
ztf,60397.40361109981,2643403615015015001,2,2643403615015,19.396452,1,2643,0.41514492,17.44636,15.788211,17.6186,0.100045934,0.01958773,0.021724004,0.0809,184.1195071,-7.1535901,0.7985714,t17_f5_c3,17.6877,0.1092,True,True,False,23.12.x,0.0,,0.99999344,370120250.0,ZTF18adbywrv
ztf,60403.26871530013,2649268715015015007,2,2649268715015,20.207388,1,2649,0.28443715,17.342283,15.764749,17.4703,0.05840323,0.010102055,0.013659125,0.0372,184.1194631,-7.1535733,0.82714283,t17_f5_c3,17.4606,0.0448,True,True,False,23.12.x,0.0,,0.9999989,370120250.0,ZTF18adbywrv
ztf,60403.3150231,2649315025015015003,1,2649315025015,20.30061,1,2649,0.25498113,17.429358,15.892894,17.4275,0.07551288,0.016341751,0.018341523,0.031,184.119463,-7.1535874,0.9614286,t17_f5_c3,17.4042,0.0366,True,True,False,23.12.x,0.0,,0.9999897,370120150.0,ZTF18adbywrv
ztf,60407.26773149986,2653267735015015005,2,2653267735015,20.236254,1,2653,0.3609445,17.444836,15.78788,17.5482,0.08531354,0.015991606,0.018545372,0.0397,184.1194891,-7.1536174,0.8642857,t17_f5_c3,17.5925,0.0502,True,True,False,23.12.x,0.0,,0.9999994,370120250.0,ZTF18adbywrv
ztf,60412.30288190022,2658302885015015009,2,2658302885015,20.2993,1,2658,0.485207,17.3805,15.773566,17.5065,0.053939,0.008052705,0.0122780455,0.0356,184.119519,-7.1536401,0.884286,t17_f5_c3,17.5408,0.0443,False,True,False,24.4.1,0.0,2.688231665015015e+18,,,ZTF18adbywrv
ztf,60416.25018520001,2662250185015015004,2,2662250185015,19.7968,1,2662,0.465615,17.3928,15.776354,17.4297,0.066424,0.0117599685,0.014988109,0.0431,184.1195172,-7.1536271,0.924286,t17_f5_c3,17.4772,0.0558,False,True,False,24.4.1,0.0,2.690254235015015e+18,,,ZTF18adbywrv
