tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60354.33708330011,2600337086315015011,2,2600337086315,20.28492,1,2600,0.07935036,18.743475,17.710236,18.7623,0.08631094,0.032027513,0.03332502,0.0894,143.5506834,-7.6119238,0.93,t17_f5_c3,18.7681,0.1135,True,True,False,23.12.x,0.0,,0.9999997,365120263.0,ZTF20aakbllj
ztf,60357.33194439998,2603331946315015011,2,2603331946315,20.259075,1,2603,0.14406098,18.7719,17.721123,18.5489,0.12513831,0.046623506,0.047542237,0.0781,143.5506943,-7.6119432,0.54285717,t17_f5_c3,18.514,0.0956,True,True,False,23.12.x,0.0,,0.9999981,365120263.0,ZTF20aakbllj
ztf,60357.37211810006,2603372116315015010,1,2603372116315,20.28993,1,2603,0.24414201,18.835608,18.025269,18.7143,0.08880503,0.041252527,0.042101957,0.0822,143.5506946,-7.6118669,0.78,t17_f5_c3,18.7208,0.1047,True,True,False,23.12.x,0.0,,1.0,365120163.0,ZTF20aakbllj
ztf,60374.36282410007,2620362826315015027,2,2620362826315,19.397696,1,2620,0.27307546,18.86974,17.757263,18.914,0.13543443,0.047650877,0.048611466,0.2354,143.5506876,-7.6118496,0.9557143,t17_f5_c3,18.8634,0.2873,True,True,False,23.12.x,0.0,,0.99999964,365120263.0,ZTF20aakbllj
ztf,60380.244675899856,2626244676315015020,1,2626244676315,20.246115,1,2626,0.15913859,18.822224,18.018904,18.8307,0.09138437,0.042795844,0.043605763,0.1059,143.5506654,-7.6118773,0.96428573,t17_f5_c3,18.93,0.147,True,True,False,23.12.x,0.0,,0.9999993,365120163.0,ZTF20aakbllj
ztf,60388.25025459984,2634250256315015012,2,2634250256315,19.604177,1,2634,0.35346854,18.814762,17.73721,18.7176,0.10892355,0.039254747,0.040373877,0.1413,143.5506664,-7.6118224,0.9085714,t17_f5_c3,18.7214,0.181,True,True,False,23.12.x,0.0,,0.9999777,365120263.0,ZTF20aakbllj
ztf,60388.29712959984,2634297126315015011,1,2634297126315,19.49437,1,2634,0.27979806,18.985825,18.093904,18.7607,0.15579388,0.06792555,0.06851442,0.1529,143.5507365,-7.6119428,0.84,t17_f5_c3,18.7547,0.1946,True,True,False,23.12.x,0.0,,0.9997865,365120163.0,ZTF20aakbllj
ztf,60390.3388772998,2636338876315015005,2,2636338876315,19.306969,1,2636,0.08305857,18.771587,17.721004,18.4751,0.15240818,0.05716124,0.057912882,0.1852,143.5506831,-7.6119262,0.8314286,t17_f5_c3,18.6682,0.2838,True,True,False,23.12.x,0.0,,0.9997771,365120263.0,ZTF20aakbllj
ztf,60391.20842589997,2637208426315015008,1,2637208426315,19.366058,1,2637,0.23625776,18.924093,18.066322,19.3409,0.14364912,0.064603694,0.065192044,0.3808,143.5506863,-7.6118601,0.94714284,t17_f5_c3,19.47,0.5504,True,True,False,23.12.x,0.0,,0.9999995,365120163.0,ZTF20aakbllj
ztf,60397.27387729986,2643273876315015015,2,2643273876315,19.836983,1,2643,0.16264652,18.765371,17.718637,18.9213,0.08477033,0.030965243,0.032325905,0.1791,143.5506862,-7.6118832,0.94714284,t17_f5_c3,18.9252,0.2296,True,True,False,23.12.x,0.0,,0.9999981,365120263.0,ZTF20aakbllj
ztf,60397.27387729986,2643273876315025015,2,2643273876315,19.837,1,2643,0.162647,18.7654,17.718649,18.9213,0.08477,0.030964535,0.032325253,0.1791,143.5506862,-7.6118832,0.947143,t17_f5_c3,18.9252,0.2296,False,True,False,24.4.1,0.0,2.668274816315015e+18,,,ZTF20aakbllj
ztf,60403.24660879979,2649246606315015013,2,2649246606315,20.20206,1,2649,0.22541381,18.851927,17.750837,18.8798,0.11124833,0.039202627,0.040351283,0.1135,143.5507058,-7.6118733,0.89,t17_f5_c3,18.8974,0.1462,True,True,False,23.12.x,0.0,,0.9999988,365120263.0,ZTF20aakbllj
ztf,60403.3116088002,2649311606315015012,1,2649311606315,20.072952,1,2649,0.2846508,19.018133,18.107994,18.84,0.122385226,0.052141704,0.052926514,0.1161,143.5507151,-7.6118632,0.94,t17_f5_c3,18.9405,0.1621,True,True,False,23.12.x,0.0,,0.99999094,365120163.0,ZTF20aakbllj
ztf,60408.23446760001,2654234466315015009,2,2654234466315,20.133406,1,2654,0.14691496,18.829885,17.74279,18.8479,0.108606026,0.038759362,0.03990393,0.1176,143.5506719,-7.6118812,0.94714284,t17_f5_c3,18.7817,0.1405,True,True,False,23.12.x,0.0,,0.9999993,365120263.0,ZTF20aakbllj
ztf,60416.21038189996,2662210386315015013,2,2662210386315,19.781525,1,2662,0.21120799,18.763247,17.717827,18.771,0.10877829,0.040482745,0.04153122,0.1424,143.5507011,-7.6118759,0.96428573,t17_f5_c3,18.8609,0.1972,True,True,False,24.4.1,0.0,,0.999999,365120263.0,ZTF20aakbllj
ztf,60418.169398100115,2664169396315015010,1,2664169396315,18.9866,1,2664,0.549761,19.2062,18.185364,18.765,0.266838,0.103753634,0.10421087,0.3053,143.5507905,-7.6120087,0.682857,t17_f5_c3,18.4903,0.3044,False,True,False,24.4.1,0.0,2.681193646315015e+18,,,ZTF20aakbllj
ztf,60418.271215300076,2664271216315015192,2,2664271216315,18.4296,1,2664,0.238298,18.724,17.702677,19.2782,0.225138,0.08740877,0.08788581,0.7975,143.5506215,-7.6119756,0.544286,t17_f5_c3,18.5347,0.5168,False,True,False,24.4.1,0.0,2.681193646315015e+18,,,ZTF20aakbllj
ztf,60420.20620370004,2666206206315015011,1,2666206206315,19.319407,1,2666,0.40258655,18.970629,18.087194,19.0381,0.18348493,0.080836125,0.0813255,0.2721,143.5507467,-7.6118478,0.95857143,t17_f5_c3,19.4948,0.5311,True,True,False,24.4.1,0.0,,0.99999905,365120163.0,ZTF20aakbllj
ztf,60422.21207180014,2668212076315015005,1,2668212076315,19.2015,1,2668,0.224166,19.1485,18.162462,19.0214,0.222643,0.089273855,0.089782976,0.3035,143.5507018,-7.6118694,0.921429,t17_f5_c3,19.0604,0.4038,False,True,False,24.4.1,0.0,2.681193646315015e+18,,,ZTF20aakbllj
ztf,60422.274814799894,2668274816315015011,2,2668274816315,19.252424,1,2668,0.18463024,18.89152,17.765032,18.5671,0.16603196,0.058026943,0.058829647,0.2164,143.5506892,-7.6119664,0.8485714,t17_f5_c3,18.3478,0.2269,True,True,False,24.4.1,0.0,,0.98732793,365120263.0,ZTF20aakbllj
ztf,60424.27778939996,2670277786315015018,1,2670277786315,18.5222,1,2670,0.291949,18.7464,17.982061,19.284,0.291455,0.14393014,0.1441571,0.6614,143.5506856,-7.6119992,0.792857,t17_f5_c3,19.5155,1.0519,False,True,False,24.4.1,0.0,2.681193646315015e+18,,,ZTF20aakbllj
ztf,60430.24760420015,2676247606315025024,2,2676247606315,19.964338,1,2676,0.47814086,18.906013,17.770144,18.8497,0.115231216,0.039291296,0.040478323,0.1379,143.5507302,-7.6118132,0.7757143,t17_f5_c3,18.6897,0.1518,True,True,False,24.4.1,0.0,,0.9999088,365120263.0,ZTF20aakbllj
ztf,60433.23260420002,2679232606315015021,1,2679232606315,20.22981,1,2679,0.22885029,18.99754,18.099041,19.1732,0.1267201,0.05465478,0.05539183,0.1424,143.5507189,-7.6118944,0.95857143,t17_f5_c3,19.047,0.1612,True,True,False,24.4.1,0.0,,0.9999794,365120163.0,ZTF20aakbllj
ztf,60435.1936458,2681193646315015007,1,2681193646315,19.471313,1,2681,0.3071576,19.036102,18.115728,19.2924,0.19447246,0.08280869,0.08331218,0.1848,143.5507257,-7.6119812,0.61285716,t17_f5_c3,19.3644,0.2517,True,True,False,24.4.1,0.0,,0.99974406,365120163.0,ZTF20aakbllj
ztf,60609.48339120019,2855483396315015009,2,2855483396315,19.884075,1,2855,0.3410154,18.826357,17.741491,19.0486,0.102741145,0.036620196,0.037826702,0.1784,143.5506681,-7.6118251,0.9457143,t17_f5_c3,19.174,0.2555,True,True,False,25.0.0,0.0,,0.99999917,365120263.0,ZTF20aakbllj
ztf,60609.544027800206,2855544026315015009,1,2855544026315,19.692587,1,2855,0.17816366,18.937902,18.072567,18.9574,0.15088412,0.06742971,0.06800011,0.2019,143.5507081,-7.6119386,0.9342857,t17_f5_c3,18.5978,0.186,True,True,False,25.0.0,0.0,,0.99995863,365120163.0,ZTF20aakbllj
ztf,60614.51900460012,2860519006315015011,1,2860519006315,20.344826,1,2860,0.23450144,19.024693,18.110826,18.9626,0.094973266,0.03990582,0.040931214,0.1063,143.5507098,-7.6118841,0.96428573,t17_f5_c3,18.9356,0.1315,True,True,False,25.0.0,0.0,,1.0,365120163.0,ZTF20aakbllj
ztf,60621.47865739977,2867478656315015006,1,2867478656315,19.411587,1,2867,0.09360818,19.018433,18.108124,19.0896,0.16190597,0.069415055,0.07000663,0.1344,143.5506365,-7.6119083,0.39714286,t17_f5_c3,18.9266,0.1475,True,True,False,25.0.0,0.0,,0.9916409,365120163.0,ZTF20aakbllj
ztf,60621.52131940005,2867521316315015008,2,2867521316315,19.281057,1,2867,0.57309043,18.79487,17.729794,18.8895,0.19018786,0.07069118,0.07131024,0.1327,143.5507646,-7.6117965,0.34571427,t17_f5_c3,18.7349,0.1469,True,True,False,25.0.0,0.0,,0.9927817,365120263.0,ZTF20aakbllj
ztf,60622.498101899866,2868498106315015015,1,2868498106315,19.79689,1,2868,0.21507215,19.057947,18.125032,18.9731,0.1407911,0.058904532,0.05962241,0.1145,143.5506246,-7.6119705,0.66571426,t17_f5_c3,18.8991,0.1361,True,True,False,25.0.0,0.0,,0.99877226,365120163.0,ZTF20aakbllj
ztf,60622.520312500186,2868520316315015010,2,2868520316315,19.901972,1,2868,0.15926184,18.844044,17.74797,18.7588,0.101900436,0.03588699,0.037131865,0.112,143.5506909,-7.6118937,0.88285714,t17_f5_c3,18.6701,0.1312,True,True,False,25.0.0,0.0,,0.9999975,365120263.0,ZTF20aakbllj
ztf,60622.520312500186,2868520316315025010,2,2868520316315,19.902,1,2868,0.159262,18.844,17.747955,18.7588,0.1019,0.035887852,0.037132658,0.112,143.5506909,-7.6118937,0.882857,t17_f5_c3,18.6701,0.1312,False,True,False,25.0.0,0.0,2.895478856315015e+18,,,ZTF20aakbllj
ztf,60627.52255789982,2873522556315015007,2,2873522556315,19.8708,1,2873,0.1365372,18.821594,17.739737,18.8122,0.11601999,0.041775938,0.042834096,0.1145,143.550644,-7.6118833,0.8528572,t17_f5_c3,18.8044,0.1445,True,True,False,25.0.0,0.0,,0.99998146,365120263.0,ZTF20aakbllj
ztf,60628.479340299964,2874479346315015024,2,2874479346315,19.673412,1,2874,0.11326936,18.955582,17.7873,19.0091,0.1813752,0.0610441,0.061839398,0.2136,143.5506666,-7.6118888,0.81857145,t17_f5_c3,18.8791,0.2427,True,True,False,25.0.0,0.0,,0.9979038,365120263.0,ZTF20aakbllj
ztf,60632.42428239994,2878424286315015007,2,2878424286315,18.8836,1,2878,0.652359,18.9352,17.780308,18.7626,0.23785,0.08151093,0.08210061,0.215,143.5508222,-7.6118323,0.431429,t17_f5_c3,18.6315,0.2445,False,True,False,25.0.0,0.0,2.895478856315015e+18,,,ZTF20aakbllj
ztf,60632.46515050018,2878465156315015008,1,2878465156315,19.0709,1,2878,0.159484,19.0455,18.119743,19.1119,0.244742,0.103924684,0.1043293,0.2739,143.5506714,-7.6119651,0.68,t17_f5_c3,18.8921,0.2871,False,True,False,25.0.0,0.0,2.895478856315015e+18,,,ZTF20aakbllj
ztf,60636.47221060004,2882472216315015007,1,2882472216315,19.789646,1,2882,0.11510983,18.936707,18.07203,18.6847,0.119207926,0.053034212,0.053756863,0.1285,143.5506909,-7.6119107,0.94,t17_f5_c3,18.6724,0.1623,True,True,False,25.0.0,0.0,,0.9999933,365120163.0,ZTF20aakbllj
ztf,60637.50674769981,2883506746315015010,2,2883506746315,20.005407,1,2883,0.097973995,18.789942,17.727943,18.8237,0.09839743,0.035794996,0.03699849,0.1248,143.550684,-7.6119092,0.95285714,t17_f5_c3,18.8005,0.1555,True,True,False,25.0.0,0.0,,0.9999993,365120263.0,ZTF20aakbllj
ztf,60643.44635420013,2889446356315015014,2,2889446356315,19.0238,1,2889,0.237436,18.8928,17.765484,18.5494,0.214437,0.07530226,0.07592305,0.2403,143.5506927,-7.6118615,0.877143,t17_f5_c3,18.6943,0.3518,False,True,False,26.0.1,0.0,2.917461076315015e+18,,,ZTF20aakbllj
ztf,60646.46254630014,2892462546315015013,2,2892462546315,20.3331,1,2892,0.112662,18.9585,17.788294,18.9158,0.114654,0.03774639,0.039021764,0.1117,143.5506881,-7.6119083,0.935714,t17_f5_c3,18.8523,0.1336,False,True,False,26.0.1,0.0,2.917461076315015e+18,,,ZTF20aakbllj
ztf,60648.45162039995,2894451626315015024,2,2894451626315,20.411,1,2894,0.270995,18.8802,17.761007,18.9816,0.104451,0.035988215,0.03725936,0.1075,143.5506686,-7.6118493,0.94,t17_f5_c3,19.1459,0.1577,False,True,False,26.0.1,0.0,2.917461076315015e+18,,,ZTF20aakbllj
ztf,60648.482175900135,2894482176315015014,1,2894482176315,20.6295,1,2894,0.20768,18.9785,18.090677,18.9703,0.086124,0.036953144,0.038018472,0.084,143.550682,-7.6118742,0.962857,t17_f5_c3,18.8914,0.0984,False,True,False,26.0.1,0.0,2.917461076315015e+18,,,ZTF20aakbllj
ztf,60649.47885419987,2895478856315015008,2,2895478856315,20.462757,1,2895,0.22572424,18.930326,17.778624,19.0753,0.09830186,0.03258773,0.034031447,0.1127,143.5507161,-7.6118932,0.94857144,t17_f5_c3,18.9765,0.13,True,True,False,25.0.0,0.0,,0.99999964,365120263.0,ZTF20aakbllj
ztf,60652.496053200215,2898496056315015023,1,2898496056315,20.3986,1,2898,0.316447,19.007,18.103165,19.0553,0.11167,0.04772517,0.048573863,0.1069,143.550711,-7.611848,0.841429,t17_f5_c3,19.0053,0.1295,False,True,False,26.0.1,0.0,2.927398196315015e+18,,,ZTF20aakbllj
ztf,60652.52407409996,2898524076315015026,2,2898524076315,20.2652,1,2898,0.153537,18.8176,17.73826,18.8864,0.113627,0.04097252,0.042048007,0.1094,143.5506827,-7.6118883,0.811429,t17_f5_c3,18.7719,0.1249,False,True,False,26.0.1,0.0,2.927398196315015e+18,,,ZTF20aakbllj
ztf,60653.50577550009,2899505776315015006,1,2899505776315,20.401,1,2899,0.221351,19.0532,18.12302,18.9315,0.097034,0.04015363,0.041195713,0.09,143.5507092,-7.6118876,0.951429,t17_f5_c3,18.8923,0.1098,False,True,False,26.0.1,0.0,2.927398196315015e+18,,,ZTF20aakbllj
ztf,60653.52300930023,2899523006315015014,2,2899523006315,20.0064,1,2899,0.152124,18.8249,17.740955,18.8221,0.123413,0.044478573,0.045476094,0.1052,143.5507039,-7.611924,0.871429,t17_f5_c3,18.9265,0.1467,False,True,False,26.0.1,0.0,2.927398196315015e+18,,,ZTF20aakbllj
ztf,60655.40021990007,2901400216315015041,2,2901400216315,18.6297,1,2901,0.272032,18.735,17.706957,18.4456,0.221106,0.08528668,0.08577938,0.3024,143.5506755,-7.6118505,0.827143,t17_f5_c3,18.5573,0.4301,False,True,False,26.0.1,0.0,2.927398196315015e+18,,,ZTF20aakbllj
ztf,60664.375520799775,2910375526315015009,1,2910375526315,19.58689,1,2910,0.018623402,18.84752,18.030901,18.7533,0.12409091,0.057876613,0.058491405,0.1736,143.5506592,-7.6119263,0.9657143,t17_f5_c3,18.963,0.2698,True,True,False,26.0.1,0.0,,0.99989784,365120163.0,ZTF20aakbllj
ztf,60671.46107639978,2917461076315015021,1,2917461076315,19.773878,1,2917,0.43445876,19.233006,18.195753,19.0771,0.14640506,0.05545183,0.05631902,0.1586,143.5507811,-7.6119433,0.7757143,t17_f5_c3,19.1053,0.2072,True,True,False,26.0.1,0.0,,0.99994725,365120163.0,ZTF20aakbllj
ztf,60674.321411999874,2920321416315015007,2,2920321416315,19.816889,1,2920,0.042728193,18.85895,17.753378,18.8234,0.1367816,0.04847023,0.04940822,0.109,143.5506722,-7.611916,0.78571427,t17_f5_c3,18.6998,0.1236,True,True,False,26.0.1,0.0,,0.9999882,365120263.0,ZTF20aakbllj
ztf,60679.40067130001,2925400676315015013,1,2925400676315,20.180902,1,2925,0.07713547,19.17622,18.173555,19.297,0.13595508,0.053123426,0.05399205,0.1246,143.5506404,-7.611912,0.8314286,t17_f5_c3,19.2169,0.1468,True,True,False,26.0.1,0.0,,0.99993205,365120163.0,ZTF20aakbllj
ztf,60681.39819440013,2927398196315015013,1,2927398196315,20.296787,1,2927,0.32623816,19.05818,18.125132,19.202,0.10557212,0.043740056,0.044702303,0.1251,143.5506985,-7.6118408,0.95285714,t17_f5_c3,19.1758,0.155,True,True,False,26.0.1,0.0,,0.99999976,365120163.0,ZTF20aakbllj
ztf,60684.359780100174,2930359786315015009,2,2930359786315,19.642807,1,2930,0.22940755,19.009054,17.805237,18.8863,0.13456401,0.043249525,0.04440195,0.1493,143.5507256,-7.6119117,0.6471428,t17_f5_c3,18.8247,0.1801,True,True,False,26.0.1,0.0,,0.9998517,365120263.0,ZTF20aakbllj
ztf,60684.43973380001,2930439736315015008,1,2930439736315,19.74686,1,2930,0.26866794,19.12591,18.153296,19.156,0.14709733,0.059305463,0.060056414,0.1449,143.5507272,-7.6118882,0.66714287,t17_f5_c3,19.3312,0.2169,True,True,False,26.0.1,0.0,,0.99977916,365120163.0,ZTF20aakbllj
ztf,60687.47802079981,2933478026315015008,1,2933478026315,18.9314,1,2933,0.209537,18.9503,18.078138,18.9932,0.227039,0.10129545,0.10167996,0.2567,143.5506228,-7.6118749,0.42,t17_f5_c3,18.8339,0.2847,False,True,False,26.0.1,0.0,2.956357236315015e+18,,,ZTF20aakbllj
ztf,60688.3782060002,2934378206315015011,2,2934378206315,19.06375,1,2934,0.17995535,18.869587,17.757208,18.9906,0.15827565,0.055995382,0.05681498,0.2786,143.5506828,-7.611966,0.82,t17_f5_c3,19.231,0.4455,True,True,False,26.0.1,0.0,,0.9998435,365120263.0,ZTF20aakbllj
ztf,60693.388680600096,2939388686315015014,2,2939388686315,19.65978,1,2939,0.21285006,18.91247,17.772408,18.8385,0.15147415,0.05209996,0.053004626,0.1617,143.5506641,-7.611861,0.7885714,t17_f5_c3,18.8558,0.2102,True,True,False,26.0.1,0.0,,0.9990129,365120263.0,ZTF20aakbllj
ztf,60695.3582870001,2941358286315015014,2,2941358286315,20.002926,1,2941,0.17538446,18.96683,17.791122,19.1762,0.14167324,0.04693691,0.047973875,0.1594,143.5506932,-7.6118816,0.9442857,t17_f5_c3,19.3833,0.2453,True,True,False,26.0.1,0.0,,0.99999994,365120263.0,ZTF20aakbllj
ztf,60695.39929400012,2941399296315015012,1,2941399296315,19.68913,1,2941,0.30942273,19.171135,18.171534,19.3546,0.1665754,0.06563684,0.06633922,0.1928,143.550709,-7.611849,0.69,t17_f5_c3,19.4553,0.2701,True,True,False,26.0.1,0.0,,0.99928916,365120163.0,ZTF20aakbllj
ztf,60698.330266200006,2944330266315015017,2,2944330266315,19.85943,1,2944,0.29853454,19.02394,17.810125,18.9251,0.12532315,0.039710518,0.040973783,0.1185,143.5507378,-7.611885,0.6242857,t17_f5_c3,18.7452,0.1276,True,True,False,26.0.1,0.0,,0.9998863,365120263.0,ZTF20aakbllj
ztf,60710.270949100144,2956270946315015023,2,2956270946315,19.87547,1,2956,0.11248456,18.881098,17.761326,19.1109,0.12618622,0.043941107,0.044988707,0.1979,143.5506756,-7.6118933,0.95,t17_f5_c3,19.2439,0.2851,True,True,False,26.0.1,0.0,,0.99999976,365120263.0,ZTF20aakbllj
ztf,60710.357233799994,2956357236315015019,2,2956357236315,20.546076,1,2956,0.30168873,19.039705,17.815256,19.2267,0.091452,0.027816499,0.02960829,0.122,143.5507087,-7.6118539,0.93857145,t17_f5_c3,19.1465,0.1431,True,True,False,26.0.1,0.0,,0.9999985,365120263.0,ZTF20aakbllj
ztf,60716.39997689985,2962399976315015008,1,2962399976315,19.1497,1,2962,0.512838,19.3528,18.240286,19.357,0.244138,0.08702284,0.087625265,0.3857,143.5508004,-7.6118837,0.865714,t17_f5_c3,19.4997,0.5643,False,True,False,26.0.1,0.0,2.990318076315015e+18,,,ZTF20aakbllj
ztf,60724.45865740022,2970458656315015016,2,2970458656315,19.2891,1,2970,0.691219,19.0496,17.818449,19.514,0.164717,0.052014675,0.053000256,0.3448,143.5507298,-7.6117386,0.707143,t17_f5_c3,19.6754,0.5121,False,True,False,26.0.1,0.0,3.000381486315015e+18,,,ZTF20aakbllj
ztf,60725.292627300136,2971292626315015007,1,2971292626315,20.2326,1,2971,0.168603,19.344,18.237118,19.3365,0.161623,0.057407085,0.058311015,0.1475,143.550646,-7.6118757,0.645714,t17_f5_c3,19.2999,0.1814,False,True,False,26.0.1,0.0,3.000381486315015e+18,,,ZTF20aakbllj
ztf,60725.33855320001,2971338556315015012,2,2971338556315,19.77825,1,2971,0.1567067,19.006447,17.804377,19.102,0.10983641,0.034884196,0.03630095,0.1824,143.5506303,-7.611889,0.92142856,t17_f5_c3,19.2786,0.2737,True,True,False,26.0.1,0.0,,0.9999994,365120263.0,ZTF20aakbllj
ztf,60726.31741899997,2972317416315015014,2,2972317416315,20.21355,1,2972,0.23766568,19.062159,17.822474,19.0003,0.09072155,0.027102739,0.028962547,0.1192,143.5507186,-7.611888,0.95857143,t17_f5_c3,19.0107,0.1525,True,True,False,26.0.1,0.0,,0.99999917,365120263.0,ZTF20aakbllj
ztf,60726.33621530002,2972336216315015016,1,2972336216315,20.388697,1,2972,0.26531887,19.286858,18.216154,19.2387,0.1182589,0.04295569,0.044111557,0.1263,143.5507177,-7.6118765,0.9628571,t17_f5_c3,19.2009,0.1549,True,True,False,26.0.1,0.0,,0.99999994,365120163.0,ZTF20aakbllj
ztf,60729.268692099955,2975268696315015015,2,2975268696315,20.208,1,2975,0.15349,18.9142,17.773012,18.8753,0.08654,0.028634645,0.030251171,0.1085,143.5507053,-7.6119169,0.945714,t17_f5_c3,18.8071,0.1292,False,True,False,26.0.1,0.0,3.004274526315015e+18,,,ZTF20aakbllj
ztf,60729.29576390004,2975295766315015006,1,2975295766315,20.2057,1,2975,0.207635,19.1336,18.15643,19.1501,0.133622,0.053490065,0.054326247,0.1247,143.5507064,-7.6118854,0.954286,t17_f5_c3,19.0143,0.14,False,True,False,26.0.1,0.0,3.004274526315015e+18,,,ZTF20aakbllj
ztf,60730.29561340017,2976295616315015013,1,2976295616315,19.9635,1,2976,0.155918,19.2222,18.191584,19.3145,0.177729,0.068085104,0.068787836,0.1467,143.5507038,-7.6119255,0.755714,t17_f5_c3,19.3592,0.1943,False,True,False,26.0.1,0.0,3.006273516315015e+18,,,ZTF20aakbllj
ztf,60730.34965279978,2976349656315015010,2,2976349656315,20.151913,1,2976,0.3731806,19.002462,17.803057,18.9525,0.116915435,0.037414394,0.038735565,0.1216,143.5506908,-7.6118201,0.9557143,t17_f5_c3,18.9915,0.1599,True,True,False,26.0.1,0.0,,0.9999999,365120263.0,ZTF20aakbllj
ztf,60732.27483800007,2978274836315015019,2,2978274836315,20.334066,1,2978,0.26174545,19.080006,17.82814,19.3769,0.1065179,0.03202108,0.03362609,0.1666,143.5506832,-7.611851,0.92142856,t17_f5_c3,19.0996,0.1642,True,True,False,26.0.1,0.0,,1.0,365120263.0,ZTF20aakbllj
ztf,60734.29339119978,2980293396315015020,1,2980293396315,19.465168,1,2980,0.2489506,19.083748,18.135885,18.8233,0.171861,0.071177505,0.0717847,0.1565,143.5507304,-7.6119211,0.62,t17_f5_c3,18.8387,0.2026,True,True,False,26.0.1,0.0,,0.99978733,365120163.0,ZTF20aakbllj
ztf,60739.21730320016,2985217306315015010,2,2985217306315,19.546444,1,2985,0.09779636,18.982485,17.796398,19.0028,0.12783481,0.04170098,0.04287601,0.2323,143.5506336,-7.6119241,0.95857143,t17_f5_c3,19.1256,0.3327,True,True,False,26.0.1,0.0,,0.9999989,365120263.0,ZTF20aakbllj
ztf,60739.29486110015,2985294866315015014,1,2985294866315,20.170195,1,2985,0.18513204,19.254145,18.203836,19.147,0.13020256,0.04848339,0.049487572,0.1299,143.5506737,-7.6118709,0.9628571,t17_f5_c3,19.0844,0.1561,True,True,False,26.0.1,0.0,,0.9999365,365120163.0,ZTF20aakbllj
ztf,60744.31807869999,2990318076315015007,1,2990318076315,19.11544,1,2990,0.09240522,19.061396,18.126492,19.2479,0.1508888,0.06310926,0.06378162,0.3089,143.5506422,-7.6118983,0.8428571,t17_f5_c3,19.2052,0.3811,True,True,False,26.0.1,0.0,,0.9983518,365120163.0,ZTF20aakbllj
ztf,60751.25336810015,2997253366315015028,2,2997253366315,19.574402,1,2997,0.2658568,19.135042,17.845215,19.0016,0.16194987,0.048254687,0.04936847,0.2347,143.5506963,-7.6118548,0.9442857,t17_f5_c3,19.1206,0.3352,True,True,False,26.0.1,0.0,,0.9999989,365120263.0,ZTF20aakbllj
ztf,60751.25336810015,2997253366315025028,2,2997253366315,19.5744,1,2997,0.265857,19.135,17.845201,19.0016,0.16195,0.04825611,0.049369838,0.2347,143.5506963,-7.6118548,0.944286,t17_f5_c3,19.1206,0.3352,False,True,False,26.0.1,0.0,3.027236076315015e+18,,,ZTF20aakbllj
ztf,60754.38148149988,3000381486315015006,1,3000381486315,19.506483,1,3000,0.42491397,19.23969,18.19832,19.6479,0.2080808,0.07912837,0.07974136,0.4273,143.5507216,-7.6118214,0.7842857,t17_f5_c3,19.5281,0.4909,True,True,False,26.0.1,0.0,,0.99994755,365120163.0,ZTF20aakbllj
ztf,60756.277604199946,3002277606315015020,2,3002277606315,20.142893,1,3002,0.21014391,19.124872,17.842104,18.9508,0.12453377,0.036768388,0.03821027,0.1246,143.5506778,-7.6118673,0.83285713,t17_f5_c3,19.0055,0.1663,True,True,False,26.0.1,0.0,,0.9999969,365120263.0,ZTF20aakbllj
ztf,60756.35383100016,3002353836315015006,1,3002353836315,19.710566,1,3002,0.26048416,19.248602,18.201727,19.256,0.17326982,0.06531929,0.066065185,0.2117,143.5506994,-7.6118592,0.8214286,t17_f5_c3,19.1173,0.2385,True,True,False,26.0.1,0.0,,0.999968,365120163.0,ZTF20aakbllj
ztf,60758.26994210016,3004269946315015015,1,3004269946315,20.270271,1,3004,0.21603292,19.243237,18.199677,19.2641,0.13410895,0.050329424,0.051290162,0.1404,143.550692,-7.6118652,0.95714283,t17_f5_c3,19.1823,0.1658,True,True,False,26.0.1,0.0,,0.9999933,365120163.0,ZTF20aakbllj
ztf,60758.2745254999,3004274526315015016,2,3004274526315,20.131514,1,3004,0.27382895,19.129515,17.843527,19.0827,0.1111105,0.032356966,0.03399069,0.1396,143.5507141,-7.6118664,0.95714283,t17_f5_c3,19.0071,0.1656,True,True,False,26.0.1,0.0,,0.99999964,365120263.0,ZTF20aakbllj
ztf,60760.26479170006,3006264796315015021,1,3006264796315,20.623688,1,3006,0.2605786,19.280912,18.213932,19.1419,0.10693895,0.038753923,0.040026166,0.1014,143.5506989,-7.6118663,0.9628571,t17_f5_c3,19.2228,0.1375,True,True,False,26.0.1,0.0,,0.9999995,365120163.0,ZTF20aakbllj
ztf,60760.27351849992,3006273516315015022,2,3006273516315,20.417448,1,3006,0.24279274,19.051382,17.819023,19.0521,0.11667562,0.036092553,0.037500426,0.1173,143.5506964,-7.6118704,0.95428574,t17_f5_c3,19.2259,0.1735,True,True,False,26.0.1,0.0,,0.9999987,365120263.0,ZTF20aakbllj
