tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59028.46935189981,1274469354215015005,2,1274469354215,19.888865,1,1274,0.21507396,18.415392,17.547039,18.3492,0.111416094,0.048720192,0.05007333,0.0832,322.019334,55.4215017,0.9142857,1.0,18.3534,0.1065,802120242.0,False,True,False,bulk_1.0.0,0.0,1.295413844215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59028.48241900001,1274482414215015008,2,1274482414215,20.215393,1,1274,0.08657968,18.367565,17.525282,18.4643,0.11644741,0.052394837,0.053606424,0.0773,322.0193335,55.4215438,0.93,0.9999999,18.3514,0.0886,802120242.0,False,True,False,bulk_1.0.0,0.0,1.289389804215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59031.48421300016,1277484214215015010,2,1277484214215,20.345697,1,1277,0.19336651,18.344961,17.514818,18.3789,0.09628048,0.043392863,0.044820957,0.0665,322.0192698,55.4215675,0.8857143,0.99997336,18.3608,0.0829,802120242.0,False,True,False,bulk_1.0.0,0.0,1.295413844215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59034.39121530019,1280391214215015007,2,1280391214215,20.072828,1,1280,0.076115176,18.298372,17.492882,18.4795,0.12198689,0.057041198,0.058092054,0.0912,322.0193292,55.4215553,0.9114286,0.9999994,18.5783,0.1273,802120242.0,False,True,False,bulk_1.0.0,0.0,1.289389804215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59036.375127300154,1282375124215015007,2,1282375124215,19.980518,1,1282,0.068194084,18.344105,17.51442,18.3142,0.11369013,0.05174548,0.052947897,0.0841,322.0193373,55.4215576,0.9014286,0.99999976,18.2885,0.1048,802120242.0,False,True,False,bulk_1.0.0,0.0,1.310325674215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59040.36136570014,1286361364215015012,2,1286361364215,20.561901,1,1286,0.07734633,18.07856,17.382645,18.1788,0.09011152,0.04641761,0.04746945,0.0444,322.0193556,55.4215397,0.9142857,0.9999968,18.1523,0.0543,802120242.0,False,True,False,bulk_1.0.0,0.0,1.289389804215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59040.37229169998,1286372294215015017,2,1286372294215,20.659624,1,1286,0.12745701,18.110521,17.399364,18.1845,0.08502405,0.042996634,0.044165067,0.0417,322.0193205,55.4215362,0.9042857,0.9998833,18.1744,0.0516,802120242.0,False,True,False,bulk_1.0.0,0.0,1.310325674215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59042.486574099865,1288486574215015010,2,1288486574215,20.51641,1,1288,0.1455509,18.062147,17.373968,18.1301,0.071935065,0.036870085,0.038165316,0.0454,322.0193083,55.4215418,0.9,0.9999998,18.1255,0.0567,802120242.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abckpfe
ztf,59042.486574099865,1288486574215025010,2,1288486574215,20.5164,1,1288,0.145551,18.0621,17.373943,18.1301,0.071935,0.036870927,0.03816607,0.0454,322.0193083,55.4215418,0.9,,18.1255,0.0567,,False,True,False,bulk_1.0.0,0.0,1.289389804215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59043.38980320003,1289389804215015013,2,1289389804215,20.860107,1,1289,0.06099934,18.03175,17.357735,18.1319,0.08589044,0.045134645,0.046167746,0.0341,322.0193386,55.421562,0.8957143,0.99999726,18.1188,0.0415,802120242.0,False,True,False,bulk_1.0.0,0.0,1.310325674215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59046.39291669987,1292392914215015011,2,1292392914215,20.93858,1,1292,0.13090834,17.90367,17.287018,17.9441,0.0536051,0.028982056,0.030377027,0.0275,322.0193322,55.4215319,0.89285713,1.0,17.9341,0.0332,802120242.0,False,True,False,bulk_1.0.0,0.0,1.308328024215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59046.415937500075,1292415934215015009,2,1292415934215,20.885633,1,1292,0.073293,17.91791,17.295065,17.9997,0.06434257,0.035076167,0.036254358,0.0298,322.0193404,55.421545,0.9057143,0.9999944,17.9793,0.0359,802120242.0,False,True,False,bulk_1.0.0,0.0,1.310325674215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59049.41384259984,1295413844215015015,2,1295413844215,20.930029,1,1295,0.12290903,17.769915,17.20921,17.8784,0.06789892,0.039616346,0.040511757,0.0261,322.0193169,55.4215413,0.89428574,0.9999821,17.8884,0.0321,802120242.0,False,True,False,bulk_1.0.0,0.0,1.324299964215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59051.38567129988,1297385674215015011,2,1297385674215,20.758978,1,1297,0.06853119,17.746447,17.195147,17.7948,0.052832834,0.030677792,0.03179685,0.0271,322.0193417,55.4215471,0.9242857,0.9999997,17.7786,0.0328,802120242.0,False,True,False,bulk_1.0.0,0.0,1.310325674215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59052.38695599977,1298386954215015011,2,1298386954215,20.948559,1,1298,0.09771163,17.692795,17.16254,17.738,0.059213214,0.03541674,0.036334317,0.023,322.0193288,55.4215433,0.8957143,0.99999756,17.7467,0.028,802120242.0,False,True,False,bulk_1.0.0,0.0,1.324299964215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59052.414537000004,1298414534215015019,2,1298414534215,21.000336,1,1298,0.12622751,17.707453,17.171513,17.7855,0.061308797,0.036518443,0.03742367,0.0231,322.0193305,55.4215318,0.8842857,0.99999,17.7729,0.0276,802120242.0,False,True,False,bulk_1.0.0,0.0,1.310325674215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59054.371354199946,1300371354215015013,2,1300371354215,20.77799,1,1300,0.13337632,17.631664,17.124624,17.7304,0.06255173,0.038421534,0.03921237,0.0252,322.0193207,55.421533,0.9,0.99999994,17.7499,0.0315,802120242.0,False,True,False,bulk_1.0.0,0.0,1.324299964215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59056.39341440005,1302393414215015014,2,1302393414215,20.874422,1,1302,0.099335805,17.587639,17.096817,17.6378,0.05321723,0.03299034,0.03386285,0.0223,322.0193421,55.4215368,0.9085714,0.9999999,17.6469,0.0272,802120242.0,False,True,False,bulk_1.0.0,0.0,1.310325674215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59059.36126160016,1305361264215015012,2,1305361264215,20.744307,1,1305,0.09579126,17.539726,17.066086,17.5983,0.046798754,0.029328573,0.030253677,0.0231,322.0193328,55.4215433,0.9242857,1.0,17.593,0.0281,802120242.0,False,True,False,bulk_1.0.0,0.0,1.324299964215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59061.29979170021,1307299794215015008,2,1307299794215,20.563448,1,1307,0.11155617,17.488432,17.03265,17.5649,0.07241559,0.047042746,0.047590412,0.0267,322.0193356,55.421535,0.9,0.9999858,17.5418,0.0324,802120242.0,False,True,False,bulk_1.0.0,0.0,1.310325674215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59062.328020799905,1308328024215015011,2,1308328024215,20.37569,1,1308,0.07436795,17.449747,17.007072,17.5056,0.05471268,0.035707287,0.036393028,0.0303,322.0193575,55.4215431,0.91714287,0.9999992,17.479,0.037,802120242.0,False,True,False,bulk_1.0.0,0.0,1.324299964215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59062.47311339993,1308473114215015020,2,1308473114215,20.628996,1,1308,0.13283975,17.419306,16.986729,17.4945,0.07023388,0.04664602,0.047153737,0.0233,322.0193225,55.4215348,0.92,0.9999988,17.4898,0.0285,802120242.0,False,True,False,bulk_1.0.0,0.0,1.310325674215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59063.300439800136,1309300434215015004,2,1309300434215,20.065456,1,1309,0.057415843,17.398426,16.972668,17.4366,0.06365496,0.042462997,0.043005954,0.0343,322.019341,55.4215546,0.9357143,0.9999999,17.4259,0.0429,802120242.0,False,True,False,bulk_1.0.0,0.0,1.324299964215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59064.325671299826,1310325674215015007,2,1310325674215,19.8706,1,1310,0.10291815,17.373154,16.955528,17.4563,0.07515794,0.050717965,0.05115932,0.0413,322.0193205,55.4215447,0.92285717,0.99999785,17.4382,0.0516,802120242.0,False,True,False,bulk_1.0.0,0.0,1.314369974215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59065.30905089993,1311309054215015003,2,1311309054215,19.56259,1,1311,0.13319561,17.364502,16.949633,17.4104,0.045363087,0.030229766,0.03095669,0.0491,322.0193266,55.4215326,0.9342857,0.99999714,17.3998,0.062,802120242.0,False,True,False,bulk_1.0.0,0.0,1.324299964215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59065.3993981001,1311399394215015005,2,1311399394215,19.696762,1,1311,0.103053555,17.36204,16.94795,17.3291,0.05200608,0.03488573,0.035515554,0.0419,322.0193147,55.4215562,0.9257143,0.9999999,17.3101,0.0523,802120242.0,False,True,False,bulk_1.0.0,0.0,1.314369974215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59068.36997690005,1314369974215015011,2,1314369974215,20.56489,1,1314,0.1012933,17.272312,16.88588,17.3576,0.050891783,0.0350922,0.03565126,0.0222,322.0193378,55.4215362,0.89857143,0.9999992,17.3598,0.0274,802120242.0,False,True,False,bulk_1.0.0,0.0,1.324299964215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59069.44484949997,1315444844215015017,2,1315444844215,20.541271,1,1315,0.107155845,17.24591,16.867317,17.2743,0.06639175,0.046436768,0.04684649,0.0209,322.0193288,55.4215397,0.9028571,0.99999726,17.2719,0.0257,802120242.0,False,True,False,bulk_1.0.0,0.0,1.343263684215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59071.330821800046,1317330824215015012,2,1317330824215,20.745447,1,1317,0.06307439,17.173597,16.815798,17.2427,0.072917424,0.052113444,0.052445885,0.0177,322.0193402,55.4215507,0.8814286,0.9998796,17.2478,0.0215,802120242.0,False,True,False,bulk_1.0.0,0.0,1.324299964215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59071.365821800195,1317365824215015007,2,1317365824215,20.778614,1,1317,0.109945044,17.206633,16.839457,17.2563,0.06988164,0.04946453,0.04983019,0.0175,322.0193283,55.4215397,0.89,0.9999733,17.2541,0.0211,802120242.0,False,True,False,bulk_1.0.0,0.0,1.343263684215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59076.347442099825,1322347444215015026,2,1322347444215,20.327868,1,1322,0.15027139,17.127928,16.782757,17.2445,0.048045974,0.034490455,0.03496139,0.0258,322.0193077,55.4215338,0.89857143,0.99999744,17.2662,0.0323,802120242.0,False,True,False,bulk_1.0.0,0.0,1.324299964215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59078.29996530013,1324299964215015024,2,1324299964215,20.754732,1,1324,0.12892404,17.115318,16.773567,17.1688,0.05472171,0.039540116,0.039944697,0.0165,322.0193355,55.4215285,0.89857143,0.99999934,17.1585,0.0197,802120242.0,False,True,False,bulk_1.0.0,0.0,1.327432074215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59080.29504630016,1326295044215015014,2,1326295044215,20.752167,1,1326,0.10142203,17.104876,16.765934,17.1521,0.053138915,0.038480002,0.038889844,0.0167,322.0193566,55.4215324,0.8857143,0.99999946,17.1646,0.0202,802120242.0,False,True,False,bulk_1.0.0,0.0,1.327432074215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59080.34640049981,1326346404215015013,2,1326346404215,20.659294,1,1326,0.14839254,17.057657,16.731178,17.1053,0.04623123,0.03378769,0.034225002,0.017,322.0193128,55.4215292,0.8971428,0.9999999,17.1074,0.0205,802120242.0,False,True,False,bulk_1.0.0,0.0,1.327432074215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59081.43207179988,1327432074215015015,2,1327432074215,20.739197,1,1327,0.1307513,17.040258,16.71827,17.1391,0.054741405,0.04033465,0.040693093,0.017,322.0193142,55.4215397,0.8842857,0.99999714,17.123,0.02,802120242.0,False,True,False,bulk_1.0.0,0.0,1.338224664215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59084.29170140019,1330291704215015020,2,1330291704215,20.514904,1,1330,0.09860801,17.056097,16.730022,17.1326,0.04721817,0.034541696,0.034968678,0.0187,322.0193397,55.4215404,0.91714287,0.9999999,17.1323,0.0228,802120242.0,False,True,False,bulk_1.0.0,0.0,1.359321084215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59086.345960599836,1332345964215015015,2,1332345964215,20.916079,1,1332,0.1351751,17.063663,16.73562,17.1134,0.04462079,0.032527544,0.032985274,0.0146,322.0193387,55.4215269,0.8857143,0.9999981,17.1079,0.0172,802120242.0,False,True,False,bulk_1.0.0,0.0,1.361274714215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59087.2886458002,1333288644215015018,2,1333288644215,20.686275,1,1333,0.09478579,17.013859,16.698586,17.0517,0.049014553,0.036277927,0.036661934,0.0162,322.0193471,55.4215356,0.9014286,0.9999999,17.0449,0.0194,802120242.0,False,True,False,bulk_1.0.0,0.0,1.343263684215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59087.30347219994,1333303474215015008,2,1333303474215,20.767897,1,1333,0.14902148,17.050346,16.72576,17.0914,0.04390084,0.03210112,0.032556556,0.0159,322.019331,55.4215253,0.88714284,0.99995446,17.0823,0.0188,802120242.0,False,True,False,bulk_1.0.0,0.0,1.361274714215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59090.450104199816,1336450104215015042,2,1336450104215,20.55904,1,1336,0.15345308,17.040167,16.718203,17.1709,0.047669407,0.035024606,0.03543675,0.0195,322.0193021,55.4215366,0.8914286,0.99999964,17.1943,0.0243,802120242.0,False,True,False,bulk_1.0.0,0.0,1.343263684215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59092.224664399866,1338224664215015016,2,1338224664215,20.215261,1,1338,0.15078905,17.034542,16.714018,17.0521,0.042482637,0.031163942,0.031622913,0.0236,322.0193292,55.4215251,0.8971428,0.9999984,17.0169,0.0286,802120242.0,False,True,False,bulk_1.0.0,0.0,1.364235574215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59093.34234949993,1339342344215015027,2,1339342344215,19.84828,1,1339,0.12629794,17.034952,16.714323,17.0776,0.048430264,0.03564449,0.036046684,0.0308,322.0193378,55.4215292,0.9242857,1.0,17.0552,0.0382,802120242.0,False,True,False,bulk_1.0.0,0.0,1.343263684215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59094.33135419991,1340331354215015010,2,1340331354215,19.67533,1,1340,0.12676306,17.027742,16.708952,17.1003,0.047532123,0.035033043,0.03543817,0.0401,322.0193061,55.4215518,0.88714284,0.99999726,17.0753,0.0499,802120242.0,False,True,False,bulk_1.0.0,0.0,1.364235574215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59096.30002309987,1342300024215015009,2,1342300024215,20.174942,1,1342,0.121366106,17.05172,16.726778,17.0856,0.061057933,0.044938263,0.045265332,0.0247,322.01931,55.4215533,0.87,0.9999705,17.0384,0.0296,802120242.0,False,True,False,bulk_1.0.0,0.0,1.343263684215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59097.263680600096,1343263684215015017,2,1343263684215,19.729048,1,1343,0.1289754,17.039698,16.717854,17.0817,0.06678108,0.049356468,0.0496496,0.0311,322.0193302,55.421534,0.91,0.99999964,17.0996,0.04,802120242.0,False,True,False,bulk_1.0.0,0.0,1.370260414215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59098.37059029983,1344370594215015014,2,1344370594215,20.279045,1,1344,0.09653269,17.038263,16.716787,17.0759,0.049134035,0.036143467,0.03654196,0.023,322.0193225,55.4215488,0.9071429,0.99998087,17.0821,0.0287,802120242.0,False,True,False,bulk_1.0.0,0.0,1.370260414215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59099.32187499991,1345321874215015029,2,1345321874215,20.298801,1,1345,0.07208634,17.054787,16.729052,17.1178,0.06443134,0.04741992,0.047731284,0.0229,322.0193396,55.4215433,0.8385714,0.9999652,17.1088,0.0283,802120242.0,False,True,False,bulk_1.0.0,0.0,1.364235574215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59106.220613399986,1352220614215015018,2,1352220614215,20.190407,1,1352,0.05744699,17.027742,16.708952,17.0963,0.06341938,0.04698024,0.04728311,0.0248,322.0193645,55.4215455,0.9285714,0.99992514,17.0732,0.0299,802120242.0,False,True,False,bulk_1.0.0,0.0,1.371289914215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59109.17613429995,1355176134215015007,2,1355176134215,19.935694,1,1355,0.09422486,17.057549,16.731096,17.0809,0.060840968,0.044710435,0.045041773,0.0256,322.0193594,55.421533,0.9,0.9999996,17.039,0.0308,802120242.0,False,True,False,bulk_1.0.0,0.0,1.364235574215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59112.196620400064,1358196624215015022,2,1358196624215,20.733492,1,1358,0.094178714,17.088253,16.753744,17.1522,0.04882481,0.03544401,0.03587873,0.0171,322.0193267,55.4215434,0.9071429,0.9999996,17.1563,0.0208,802120242.0,False,True,False,bulk_1.0.0,0.0,1.371289914215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59113.3210880002,1359321084215015020,2,1359321084215,20.450705,1,1359,0.09536612,17.047855,16.723913,17.0837,0.05085422,0.0373446,0.03773548,0.0193,322.0193545,55.4215356,0.92,0.9999999,17.1026,0.0241,802120242.0,False,True,False,bulk_1.0.0,0.0,1.364235574215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59115.2747105998,1361274714215015011,2,1361274714215,20.720882,1,1361,0.1135254,17.074251,16.743437,17.1101,0.042037997,0.0305021,0.030996775,0.0161,322.0193203,55.421542,0.9042857,0.9999993,17.1098,0.0194,802120242.0,False,True,False,bulk_1.0.0,0.0,1.371289914215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59118.23557869997,1364235574215015006,2,1364235574215,20.681293,1,1364,0.12721704,17.073532,16.742907,17.1136,0.06138928,0.044936433,0.04527334,0.0168,322.0193175,55.4215423,0.8742857,0.9998744,17.1126,0.0203,802120242.0,False,True,False,bulk_1.0.0,0.0,1.372340964215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59119.170925899874,1365170924215015009,2,1365170924215,20.467617,1,1365,0.10297817,17.082253,16.749332,17.1382,0.034996156,0.025150279,0.02575443,0.0197,322.0193326,55.4215384,0.9085714,0.9999999,17.1268,0.024,802120242.0,False,True,False,bulk_1.0.0,0.0,1.392180474215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59122.20743060019,1368207434215015018,2,1368207434215,19.898436,1,1368,0.08010092,17.045424,16.722107,17.1386,0.06358949,0.046901923,0.047212712,0.0328,322.0193343,55.4215438,0.8685714,0.9999998,17.0977,0.04,802120242.0,False,True,False,bulk_1.0.0,0.0,1.372340964215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59123.30521989986,1369305214215015007,2,1369305214215,19.604559,1,1369,0.09635377,17.08964,16.754763,17.0728,0.055516772,0.040399835,0.04078247,0.0395,322.0193225,55.4215499,0.9242857,1.0,17.0912,0.0511,802120242.0,False,True,False,bulk_1.0.0,0.0,1.392180474215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59124.26041670004,1370260414215015011,2,1370260414215,19.953867,1,1370,0.10207003,17.091076,16.755817,17.1627,0.058736786,0.04277042,0.043132734,0.0329,322.019328,55.4215475,0.87857145,0.9999916,17.1759,0.0421,802120242.0,False,True,False,bulk_1.0.0,0.0,1.372340964215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59125.28991900012,1371289914215015008,2,1371289914215,20.087187,1,1371,0.10216289,17.091494,16.756124,17.1942,0.05991495,0.04363804,0.043993406,0.0293,322.0193239,55.4215473,0.8957143,0.9999989,17.1923,0.0367,802120242.0,False,True,False,bulk_1.0.0,0.0,1.392180474215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59125.31126159988,1371311264215015009,2,1371311264215,20.05913,1,1371,0.07870457,17.088785,16.754135,17.1507,0.055206735,0.04017891,0.04056319,0.0296,322.0193337,55.4215461,0.9128571,0.9998008,17.1875,0.0385,802120242.0,False,True,False,bulk_1.0.0,0.0,1.372340964215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59126.34096059995,1372340964215015013,2,1372340964215,19.956945,1,1372,0.12991075,17.060646,16.733389,17.1094,0.045539144,0.03324234,0.033688534,0.0305,322.0193099,55.4215423,0.9142857,0.99999994,17.0892,0.0378,802120242.0,False,True,False,bulk_1.0.0,0.0,1.392180474215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59127.282326399814,1373282324215015028,2,1373282324215,18.927528,1,1373,0.15647091,17.109081,16.76901,17.0745,0.06270196,0.045491718,0.045840878,0.0772,322.0192899,55.4215503,0.81142855,0.99996364,17.0564,0.0972,802120242.0,False,True,False,bulk_1.0.0,0.0,1.375208624215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59129.20862270007,1375208624215015011,2,1375208624215,20.309017,1,1375,0.10077453,17.11503,16.773357,17.2152,0.051231056,0.036967076,0.037399337,0.0247,322.0193499,55.4215353,0.93,0.9999999,17.196,0.0302,802120242.0,False,True,False,bulk_1.0.0,0.0,1.392180474215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59134.176631900016,1380176634215015033,2,1380176634215,20.64967,1,1380,0.109939024,17.169306,16.81271,17.2318,0.041885927,0.029581334,0.030159872,0.0191,322.0193322,55.4215359,0.92714286,1.0,17.2178,0.0231,802120242.0,False,True,False,bulk_1.0.0,0.0,1.410135614215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59136.15773149999,1382157734215015015,2,1382157734215,20.403175,1,1382,0.073417604,17.192593,16.829426,17.258,0.058896802,0.041727748,0.04215268,0.022,322.0193536,55.4215405,0.91714287,0.9999997,17.2232,0.0264,802120242.0,False,True,False,bulk_1.0.0,0.0,1.410135614215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59138.13906250009,1384139064215015014,2,1384139064215,20.821941,1,1384,0.08866753,17.17649,16.817879,17.242,0.058179118,0.04139468,0.041814025,0.0172,322.0193419,55.4215402,0.87714285,0.9998214,17.2476,0.0206,802120242.0,False,True,False,bulk_1.0.0,0.0,1.410135614215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59146.18047450017,1392180474215015014,2,1392180474215,19.545351,1,1392,0.09646545,17.32516,16.92263,17.438,0.06344669,0.04330636,0.04379224,0.0608,322.0193207,55.4215591,0.8314286,0.99955237,17.4466,0.0779,802120242.0,False,True,False,bulk_1.0.0,0.0,1.410135614215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59149.11099540023,1395110994215015009,2,1395110994215,19.41621,1,1395,0.07695205,17.290892,16.898863,17.4161,0.059944622,0.041289475,0.04177712,0.041,322.0193623,55.4215373,0.80857146,0.9999965,17.4329,0.0527,802120242.0,False,True,False,bulk_1.0.0,0.0,1.410135614215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59151.11657410022,1397116574215015013,2,1397116574215,20.180641,1,1397,0.06924341,17.352,16.941084,17.4057,0.05928714,0.04006365,0.04060639,0.0321,322.0193416,55.4215467,0.9114286,0.9999918,17.4394,0.0416,802120242.0,False,True,False,bulk_1.0.0,0.0,1.410135614215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59153.112916700076,1399112914215015008,2,1399112914215,20.179756,1,1399,0.07495354,17.354158,16.942562,17.4329,0.06115833,0.041334033,0.041861735,0.0338,322.019348,55.4215447,0.9128571,0.99999934,17.4236,0.0423,802120242.0,False,True,False,bulk_1.0.0,0.0,1.427095534215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59155.09350690013,1401093504215015013,2,1401093504215,20.411701,1,1401,0.14799024,17.368402,16.952291,17.4375,0.05839735,0.039240595,0.03980604,0.0272,322.0193072,55.4215383,0.91714287,0.99999845,17.4281,0.0336,802120242.0,False,True,False,bulk_1.0.0,0.0,1.410135614215015e+18,t17_f5_c3,ZTF18abckpfe
