tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60623.5055670999,2869505565915015021,2,2869505565915,20.315105,1,2869,0.1177794,18.825102,18.16333,18.8517,0.09846013,0.052659288,0.053524345,0.0978,121.0175497,28.6415181,0.9614286,t17_f5_c3,0.9968584,18.9096,0.131,616120259.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60624.472048600204,2870472045915015012,1,2870472045915,20.656633,1,2870,0.095391266,19.035551,18.410238,19.0852,0.097229764,0.05388179,0.0546606,0.0957,121.0175166,28.6415251,0.9628571,t17_f5_c3,0.9999998,19.1383,0.1272,616120159.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60624.52541670017,2870525415915015020,2,2870525415915,20.446913,1,2870,0.08862145,18.83507,18.168737,18.9167,0.07215079,0.03785152,0.039057806,0.0993,121.0175388,28.6415102,0.94285715,t17_f5_c3,0.9999795,19.1433,0.155,616120259.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60627.50590279978,2873505905915015016,2,2873505905915,20.240282,1,2873,0.0639006,18.737858,18.115034,18.9475,0.076478995,0.042107284,0.043093618,0.1062,121.0175308,28.6415044,0.95857143,t17_f5_c3,0.9997365,19.1973,0.1695,616120259.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60628.38215279998,2874382155915015009,2,2874382155915,19.706135,1,2874,0.10462688,18.706392,18.097193,18.8523,0.097619385,0.05496532,0.05570014,0.1695,121.0175187,28.6415378,0.95428574,t17_f5_c3,0.9986223,18.8674,0.2201,616120259.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60628.430428199936,2874430425915015012,1,2874430425915,19.626955,1,2874,0.09379921,18.85994,18.308044,18.7639,0.13355514,0.0798976,0.08033464,0.1606,121.0175221,28.6415222,0.9685714,t17_f5_c3,0.9999951,18.6096,0.1785,616120159.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60631.44521989999,2877445215915015008,1,2877445215915,19.39543,1,2877,0.20558926,18.931973,18.350798,18.7614,0.14284663,0.083183184,0.083637364,0.1992,121.017543,28.6415489,0.9342857,t17_f5_c3,0.9999923,18.6539,0.2317,616120159.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60636.435648099985,2882435645915015010,1,2882435645915,20.069693,1,2882,0.14485167,19.08558,18.43808,18.8209,0.09249444,0.05006573,0.050946634,0.1172,121.0175282,28.6414667,0.9242857,t17_f5_c3,0.99999845,18.7558,0.1411,616120159.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60636.48408559989,2882484085915015011,2,2882484085915,20.136873,1,2882,0.03479067,18.866495,18.185635,19.0763,0.09690698,0.0508291,0.051762007,0.1458,121.0175212,28.6415013,0.94714284,t17_f5_c3,0.99900585,19.1689,0.2024,616120259.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60639.40039349999,2885400395915015008,2,2885400395915,18.769053,1,2885,0.21074943,18.726728,18.10875,19.0704,0.1733333,0.09768057,0.09810485,0.477,121.0175797,28.6415181,0.8757143,t17_f5_c3,0.93439394,19.0972,0.6274,616120259.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60643.40134260012,2889401345915015006,2,2889401345915,19.2266,1,2889,0.178023,18.9834,18.24651,18.7322,0.194056,0.09789453,0.09843984,0.24,121.0175033,28.6415585,0.904286,t17_f5_c3,,18.5843,0.2684,,False,True,False,26.0.1,0.0,2.917464505915015e+18,ZTF18abyfbhl
ztf,60649.37883100007,2895378835915015017,2,2895378835915,20.5311,1,2895,0.021686,18.8557,18.179855,18.9018,0.084778,0.044440165,0.045493104,0.0894,121.0175159,28.6415074,0.957143,t17_f5_c3,,18.9046,0.1135,,False,True,False,26.0.1,0.0,2.924214205915015e+18,ZTF18abyfbhl
ztf,60649.45854170015,2895458545915015013,1,2895458545915,20.787281,1,2895,0.0920632,19.09312,18.442226,19.0881,0.09145702,0.049317185,0.05021802,0.0845,121.017529,28.6415172,0.9514286,t17_f5_c3,0.9999966,19.098,0.1076,616120159.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60651.506863399874,2897506865915015010,1,2897506865915,20.502,1,2897,0.046891,19.0412,18.413412,18.8922,0.081861,0.044980258,0.045915715,0.0853,121.0175191,28.6415076,0.961429,t17_f5_c3,,18.8771,0.1066,,False,True,False,26.0.1,0.0,2.926326205915015e+18,ZTF18abyfbhl
ztf,60653.25814810023,2899258145915015007,2,2899258145915,19.6081,1,2899,0.405232,18.8296,18.165771,19.1214,0.111534,0.059749637,0.06051684,0.1883,121.0176271,28.6415647,0.902857,t17_f5_c3,,19.1493,0.2474,,False,True,False,26.0.1,0.0,2.926326205915015e+18,ZTF18abyfbhl
ztf,60653.30827549985,2899308275915015013,1,2899308275915,19.9839,1,2899,0.033779,19.0489,18.417723,19.1019,0.095359,0.05251023,0.05332009,0.1415,121.0174967,28.6415075,0.947143,t17_f5_c3,,19.1503,0.1889,,False,True,False,26.0.1,0.0,2.926326205915015e+18,ZTF18abyfbhl
ztf,60655.238067099825,2901238065915015008,1,2901238065915,19.001448,1,2901,0.48412725,18.80981,18.277617,18.7851,0.20526212,0.12546407,0.12572765,0.2006,121.0173536,28.6415269,0.5957143,t17_f5_c3,0.9879176,18.726,0.2438,616120159.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60655.3657176001,2901365715915015006,2,2901365715915,19.683558,1,2901,0.053408265,18.819107,18.160067,18.6982,0.10596843,0.056955103,0.05775109,0.1498,121.0175211,28.6414979,0.96,t17_f5_c3,0.99998057,18.7727,0.2053,616120259.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60659.42399309995,2905423995915015006,2,2905423995915,18.576944,1,2905,0.40312043,18.693827,18.090006,18.5828,0.18217611,0.10407828,0.10446309,0.3534,121.0176265,28.6415644,0.76714283,t17_f5_c3,0.9834552,18.3303,0.3599,616120259.0,True,True,False,25.0.0,0.0,,ZTF18abyfbhl
ztf,60663.3573264,2909357325915015014,2,2909357325915,19.745537,1,2909,0.13563888,18.827644,18.164711,18.9098,0.09607586,0.05128226,0.0521724,0.1781,121.0175317,28.6415449,0.9142857,t17_f5_c3,0.9868052,19.1839,0.2933,616120259.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60663.41862270003,2909418625915015006,1,2909418625915,19.904375,1,2909,0.34337142,19.173872,18.48582,19.1588,0.12822545,0.06732058,0.06803839,0.2118,121.017592,28.6415606,0.9557143,t17_f5_c3,0.9999588,19.0676,0.2498,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60665.381215299945,2911381215915015008,1,2911381215915,20.377018,1,2911,0.20600066,19.16983,18.483675,19.061,0.09672837,0.050465304,0.051415227,0.1296,121.017566,28.6415204,0.95,t17_f5_c3,0.9999566,18.8975,0.1425,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60665.48696759995,2911486965915015004,2,2911486965915,19.634989,1,2911,0.6844057,18.765642,18.130604,18.9574,0.19518049,0.108349495,0.10874785,0.1435,121.0176373,28.6416648,0.56857145,t17_f5_c3,0.06103092,18.9908,0.1891,616120259.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60667.48035879992,2913480355915015011,2,2913480355915,19.9896,1,2913,0.099534,18.7827,18.140074,18.7619,0.099492,0.05424229,0.05504752,0.1141,121.0175425,28.6414963,0.964286,t17_f5_c3,,18.621,0.1279,,False,True,False,26.0.1,0.0,2.941254965915015e+18,ZTF18abyfbhl
ztf,60671.37821759982,2917378215915015019,2,2917378215915,20.350904,1,2917,0.089192495,18.876324,18.190874,18.9777,0.0934752,0.048736807,0.04971833,0.108,121.0175369,28.6415203,0.9342857,t17_f5_c3,0.9998132,19.1808,0.1652,616120259.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60671.464502300136,2917464505915015019,1,2917464505915,19.790203,1,2917,0.08593783,19.135124,18.46509,19.0316,0.1680173,0.09012685,0.090644196,0.1582,121.0175141,28.6415222,0.88857144,t17_f5_c3,0.99997663,18.9389,0.1855,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60678.21420140006,2924214205915015007,1,2924214205915,19.950796,1,2924,0.16725017,19.294628,18.548222,19.0678,0.13631925,0.06774822,0.068547934,0.1759,121.0174508,28.6414898,0.95857143,t17_f5_c3,0.9996766,19.151,0.2428,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60680.326203700155,2926326205915015013,1,2926326205915,20.350126,1,2926,0.15645665,19.219007,18.509537,19.2043,0.10526371,0.053828724,0.05476342,0.1141,121.0175114,28.6414574,0.94,t17_f5_c3,0.99999607,19.2555,0.1519,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60691.28425930021,2937284255915015008,1,2937284255915,19.2159,1,2937,0.344763,19.4165,18.607796,19.5813,0.236458,0.111729085,0.11227211,0.4254,121.0175759,28.6415762,0.768571,t17_f5_c3,,19.2007,0.3847,,False,True,False,26.0.1,0.0,2.960410565915015e+18,ZTF18abyfbhl
ztf,60691.38274310017,2937382745915015007,2,2937382745915,19.551102,1,2937,0.2485937,18.890127,18.198195,18.843,0.11038011,0.057515025,0.05836031,0.1959,121.0175908,28.6414947,0.9628571,t17_f5_c3,0.999455,18.8755,0.2588,616120259.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60693.25767360022,2939257675915015004,1,2939257675915,19.896105,1,2939,0.22578548,19.251638,18.52639,18.8969,0.129992,0.06586257,0.066652685,0.1339,121.0174859,28.6414401,0.6842857,t17_f5_c3,0.9999652,18.8406,0.1627,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60693.360104199965,2939360105915015007,2,2939360105915,20.230787,1,2939,0.13671176,18.924164,18.216057,18.8687,0.078839324,0.0398162,0.04106768,0.1164,121.0175236,28.6415459,0.9257143,t17_f5_c3,0.9938219,19.0069,0.1684,616120259.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60695.254965300206,2941254965915015019,1,2941254965915,20.672935,1,2941,0.038740363,19.22298,18.511602,19.1936,0.09053263,0.045920584,0.04701689,0.0923,121.0175084,28.6415111,0.9442857,t17_f5_c3,0.9999873,19.1468,0.1117,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60698.222326400224,2944222325915015093,1,2944222325915,19.810333,1,2944,0.0826738,19.276085,18.538857,19.3805,0.11121252,0.055439916,0.056397848,0.1751,121.0174798,28.6414978,0.64428574,t17_f5_c3,0.99865913,19.5007,0.2495,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60698.222326400224,2944222325915025093,1,2944222325915,19.8103,1,2944,0.082674,19.2761,18.538864,19.3805,0.111213,0.055439748,0.0563977,0.1751,121.0174798,28.6414978,0.644286,t17_f5_c3,,19.5007,0.2495,,False,True,False,26.0.1,0.0,2.972430715915015e+18,ZTF18abyfbhl
ztf,60698.24491900019,2944244915915015009,2,2944244915915,19.927994,1,2944,0.21262807,18.822578,18.161957,19.0197,0.09936618,0.05322024,0.054074176,0.1251,121.017581,28.6414982,0.89428574,t17_f5_c3,0.99868864,19.1118,0.1734,616120259.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60698.24491900019,2944244915915025009,2,2944244915915,19.928,1,2944,0.212628,18.8226,18.161968,19.0197,0.099366,0.053219635,0.054073602,0.1251,121.017581,28.6414982,0.894286,t17_f5_c3,,19.1118,0.1734,,False,True,False,26.0.1,0.0,2.974235305915015e+18,ZTF18abyfbhl
ztf,60705.297847200185,2951297845915015018,2,2951297845915,20.384613,1,2951,0.10718761,19.049395,18.279486,19.2031,0.08251091,0.039175957,0.04060204,0.1167,121.0175276,28.6415365,0.9557143,t17_f5_c3,0.9958358,19.1969,0.1472,616120259.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60714.41056710016,2960410565915015008,2,2960410565915,19.273026,1,2960,0.5416482,18.893358,18.199902,18.8461,0.16247885,0.08521092,0.08578552,0.2057,121.0176768,28.6414564,0.8385714,t17_f5_c3,0.9962937,18.6363,0.2175,616120259.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60714.44003470009,2960440035915015021,1,2960440035915,18.8803,1,2960,0.982466,18.9726,18.374401,19.2239,0.229032,0.13171285,0.13201292,0.3184,121.0177223,28.6413004,0.517143,t17_f5_c3,,19.3256,0.4489,,False,True,False,26.0.1,0.0,2.985220215915015e+18,ZTF18abyfbhl
ztf,60722.25957180001,2968259575915015008,1,2968259575915,19.64059,1,2968,0.20287944,19.060038,18.423937,19.0143,0.1102719,0.060669348,0.061379667,0.1903,121.0175613,28.6415275,0.96,t17_f5_c3,0.999969,19.1155,0.2676,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60724.3050694,2970305065915015008,2,2970305065915,19.81062,1,2970,0.22278343,18.942953,18.225803,19.0165,0.13582282,0.069425486,0.07016379,0.1538,121.0175845,28.6415086,0.94,t17_f5_c3,0.9939096,19.0476,0.2022,616120259.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60726.36089120014,2972360895915015004,1,2972360895915,20.304457,1,2972,0.17568846,19.145178,18.4705,19.1544,0.10473274,0.055415764,0.05626158,0.1301,121.017559,28.6414969,0.9685714,t17_f5_c3,0.99999344,19.0801,0.1549,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60726.430717600044,2972430715915015009,2,2972430715915,19.831268,1,2972,0.083178066,18.894333,18.200417,18.9229,0.120173655,0.06264221,0.06342236,0.1599,121.017536,28.6415214,0.9628571,t17_f5_c3,0.9993346,18.975,0.2146,616120259.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60728.23530089995,2974235305915015006,1,2974235305915,20.491,1,2974,0.094186,19.1915,18.49514,19.0895,0.130877,0.068194956,0.06891587,0.1024,121.0175134,28.6414765,0.941429,t17_f5_c3,,19.0404,0.1243,,False,True,False,26.0.1,0.0,3.002270095915015e+18,ZTF18abyfbhl
ztf,60730.19796299981,2976197965915015013,2,2976197965915,20.4893,1,2976,0.028929,18.9821,18.24585,19.1978,0.079819,0.039172173,0.040514123,0.1235,121.0175197,28.6415031,0.937143,t17_f5_c3,,19.3701,0.1838,,False,True,False,26.0.1,0.0,3.004249055915015e+18,ZTF18abyfbhl
ztf,60730.31151620019,2976311515915015007,1,2976311515915,20.314198,1,2976,0.14304303,19.16834,18.482883,19.0383,0.1000266,0.052286457,0.053202547,0.1023,121.0175441,28.6415235,0.95285714,t17_f5_c3,0.99974304,18.9992,0.1255,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60732.2019675998,2978201965915015020,1,2978201965915,20.664259,1,2978,0.11105126,19.178196,18.488113,19.1847,0.08628903,0.04462039,0.045700684,0.1072,121.0175206,28.6415282,0.9628571,t17_f5_c3,0.99998415,19.1599,0.133,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60732.23358799983,2978233585915015025,2,2978233585915,20.445621,1,2978,0.08634639,18.957193,18.233137,19.0966,0.0935232,0.04690553,0.04800613,0.1126,121.0175341,28.6415244,0.9514286,t17_f5_c3,0.99895316,19.2058,0.1579,616120259.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60734.291805599816,2980291805915015020,1,2980291805915,19.922756,1,2980,0.12915522,19.154316,18.4754,19.175,0.11511666,0.060820192,0.06159879,0.1373,121.0174674,28.6415142,0.7242857,t17_f5_c3,0.99615294,19.0657,0.1584,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60734.32222220022,2980322225915015031,2,2980322225915,19.189873,1,2980,0.2848802,18.909254,18.208265,19.0752,0.1540636,0.080160104,0.0807801,0.2868,121.0174461,28.6414551,0.8385714,t17_f5_c3,0.99877095,18.8563,0.3007,616120259.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60739.2202198999,2985220215915015010,2,2985220215915,20.092274,1,2985,0.047182802,19.086489,18.29758,19.4094,0.09559452,0.044933893,0.046224244,0.2142,121.0175,28.6415124,0.9057143,t17_f5_c3,0.99751824,19.6119,0.3298,616120259.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60756.23725689994,3002237255915015009,1,3002237255915,20.472797,1,3002,0.12343475,19.27059,18.536066,19.316,0.1117694,0.055875886,0.05682164,0.1348,121.0175279,28.6415289,0.9628571,t17_f5_c3,0.9999859,19.3256,0.1732,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60756.270092600025,3002270095915015015,2,3002270095915,20.224754,1,3002,0.06120334,19.061852,18.285597,18.9651,0.10306274,0.049265478,0.050419692,0.118,121.0175292,28.6415027,0.9771429,t17_f5_c3,0.9998795,19.0171,0.1577,616120259.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60758.249050899874,3004249055915015020,1,3004249055915,20.53255,1,3004,0.11681758,19.322863,18.562326,19.2764,0.09251547,0.044685148,0.04591981,0.1267,121.0175338,28.6415228,0.9614286,t17_f5_c3,0.99985564,19.1843,0.1482,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60760.253043999895,3006253045915015012,1,3006253045915,20.75974,1,3006,0.01680423,19.323303,18.562546,19.4143,0.09853927,0.0477417,0.048899714,0.1237,121.0175075,28.641505,0.9628571,t17_f5_c3,0.9999956,19.3286,0.1451,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60773.171990700066,3019171995915015004,1,3019171995915,19.491373,1,3019,0.12040667,19.363556,18.582335,19.22,0.20643908,0.09995283,0.10053176,0.3316,121.0175382,28.6414884,0.81285715,t17_f5_c3,0.99149495,19.1103,0.3847,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60773.20833329996,3019208335915015008,2,3019208335915,19.482574,1,3019,0.14873481,19.112364,18.310015,18.8665,0.17349084,0.082129076,0.08285853,0.2321,121.0175401,28.641474,0.9028571,t17_f5_c3,0.9936538,18.7854,0.2764,616120259.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60775.16640050011,3021166405915015006,2,3021166405915,19.819897,1,3021,0.09670964,18.894588,18.20055,18.6725,0.11522017,0.059986934,0.060801364,0.1464,121.0174893,28.6415256,0.8957143,t17_f5_c3,0.98528564,18.6923,0.1908,616120259.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60775.22622689977,3021226225915015004,1,3021226225915,19.442146,1,3021,0.38111442,19.304617,18.553232,19.2898,0.18845919,0.09374807,0.09433297,0.3326,121.0176199,28.6414625,0.9028571,t17_f5_c3,0.998139,19.287,0.4259,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60780.24480320001,3026244805915015004,1,3026244805915,19.418192,1,3026,0.43226507,19.332403,18.567053,19.3517,0.20182209,0.09916318,0.099730544,0.3053,121.0176197,28.6415715,0.9457143,t17_f5_c3,0.9886503,19.0312,0.2917,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60780.28706019977,3026287065915015006,2,3026287065915,19.16295,1,3026,0.11869918,18.900826,18.203836,19.3927,0.14236367,0.07425762,0.07492106,0.3746,121.017526,28.6415371,0.8485714,t17_f5_c3,0.9897126,19.424,0.495,616120259.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60785.166134300176,3031166135915015011,1,3031166135915,20.379244,1,3031,0.1635322,19.295607,18.548714,19.4866,0.094377585,0.04627216,0.047436364,0.1691,121.0175368,28.6415361,0.94714284,t17_f5_c3,0.9999332,19.5695,0.2326,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60785.216955999844,3031216955915015012,2,3031216955915,20.223013,1,3031,0.14620666,19.009693,18.259768,18.8752,0.09641366,0.047175817,0.048324626,0.1171,121.0175498,28.6415297,0.96,t17_f5_c3,0.9989946,18.8433,0.1449,616120259.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60787.2352661998,3033235265915015011,1,3033235265915,19.980831,1,3033,0.11027638,19.38887,18.594587,19.5785,0.17362586,0.0828278,0.08354137,0.2368,121.0175232,28.6415282,0.95714283,t17_f5_c3,0.9958862,19.5796,0.3033,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60789.26660879981,3035266605915015014,2,3035266605915,19.899216,1,3035,0.064555235,19.036964,18.273352,19.2153,0.11656005,0.05670719,0.057690527,0.1746,121.0175296,28.6415148,0.95285714,t17_f5_c3,0.9998843,19.4384,0.2736,616120259.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60795.17266200017,3041172665915015005,1,3041172665915,20.36682,1,3041,0.18791687,19.275648,18.538635,18.9899,0.11681228,0.058338612,0.059249334,0.119,121.01755,28.6415359,0.9128571,t17_f5_c3,0.99989665,18.9102,0.141,616120159.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60795.22465279978,3041224655915015004,2,3041224655915,20.063604,1,3041,0.23229465,19.041828,18.275757,19.1579,0.106142536,0.051326446,0.052415602,0.1698,121.0175248,28.6415722,0.9457143,t17_f5_c3,0.99720585,19.2473,0.2352,616120259.0,True,True,False,26.0.1,0.0,,ZTF18abyfbhl
ztf,60804.228425899986,3050228425915015030,2,3050228425915,19.475096,1,3050,0.3136822,19.009995,18.259918,19.0561,0.13511194,0.0668964,0.06771167,0.2582,121.0175313,28.6415955,0.79,t17_f5_c3,0.95714396,18.5834,0.2145,616120259.0,True,True,False,27.5.6,0.0,,ZTF18abyfbhl
ztf,60924.50836810004,3170508365915015006,2,3170508365915,19.871592,1,3170,0.18118688,19.32593,18.406797,19.4574,0.16351257,0.069095924,0.07012907,0.276,121.0174893,28.6415516,0.9114286,t17_f5_c3,0.99768907,19.7186,0.4493,616120259.0,True,True,False,27.5.6,0.0,,ZTF18abyfbhl
ztf,60924.512349499855,3170512345915015005,2,3170512345915,19.75684,1,3170,0.15485765,19.506014,18.480408,19.4381,0.15860021,0.060317837,0.061668213,0.2893,121.0175227,28.6415517,0.92,t17_f5_c3,0.9963533,19.6472,0.4492,616120259.0,True,True,False,27.5.6,0.0,,ZTF18abyfbhl
ztf,60924.512349499855,3170512345915025005,2,3170512345915,19.7568,1,3170,0.154858,19.506,18.480402,19.4381,0.1586,0.06031824,0.061668597,0.2893,121.0175227,28.6415517,0.92,t17_f5_c3,,19.6472,0.4492,,False,True,False,27.5.6,0.0,3.200458055915015e+18,ZTF18abyfbhl
ztf,60928.511724499986,3174511725915015006,2,3174511725915,19.323858,1,3174,0.34643614,19.337652,18.41181,19.3303,0.21223024,0.08965682,0.090462804,0.315,121.0175748,28.6415885,0.88285714,t17_f5_c3,0.9752507,19.7277,0.5827,616120259.0,True,True,False,27.5.6,0.0,,ZTF18abyfbhl
ztf,60931.50922450004,3177509225915015009,2,3177509225915,19.561361,1,3177,0.17820698,19.30538,18.397936,19.7082,0.19128005,0.08206858,0.08292624,0.3668,121.0174788,28.6415484,0.89,t17_f5_c3,0.9981203,19.6966,0.4655,616120259.0,True,True,False,27.5.6,0.0,,ZTF18abyfbhl
ztf,60931.513205999974,3177513205915015007,2,3177513205915,19.684368,1,3177,0.18077973,19.427069,18.449026,19.8415,0.1549471,0.061698407,0.06294575,0.4065,121.0175713,28.6415023,0.93857145,t17_f5_c3,0.99025726,19.6901,0.4532,616120259.0,True,True,False,27.5.6,0.0,,ZTF18abyfbhl
ztf,60931.517199099995,3177517195915015008,2,3177517195915,19.6787,1,3177,0.224513,19.5332,18.490898,19.5952,0.232506,0.08807704,0.08902531,0.3395,121.0175835,28.6415158,0.902857,t17_f5_c3,,19.8994,0.5759,,False,True,False,27.5.6,0.0,3.202504105915015e+18,ZTF18abyfbhl
ztf,60932.50802080007,3178508025915015005,2,3178508025915,19.920216,1,3178,0.3845633,19.681343,18.54526,19.7808,0.18567209,0.06377067,0.06520987,0.3349,121.0175954,28.64159,0.94,t17_f5_c3,0.97442,19.8542,0.4589,616120259.0,True,True,False,27.5.6,0.0,,ZTF18abyfbhl
ztf,60932.51192130009,3178511925915015006,2,3178511925915,19.987165,1,3178,0.09857615,19.470407,18.466425,19.8637,0.16422124,0.06389406,0.06513823,0.3534,121.0175344,28.6415305,0.92,t17_f5_c3,0.99825484,19.5971,0.3541,616120259.0,True,True,False,27.5.6,0.0,,ZTF18abyfbhl
ztf,60932.51584490016,3178515845915015006,2,3178515845915,19.880074,1,3178,0.3078002,19.54254,18.494465,19.7519,0.17428914,0.06509468,0.06638046,0.3398,121.0175458,28.6415902,0.95,t17_f5_c3,0.99153066,19.7148,0.4208,616120259.0,True,True,False,27.5.6,0.0,,ZTF18abyfbhl
ztf,60948.45671299985,3194456715915015008,1,3194456715915,20.24561,1,3194,0.27652985,19.967562,18.835226,19.9931,0.20987886,0.0727055,0.07396638,0.2854,121.0174497,28.6415612,0.94142854,t17_f5_c3,0.99771714,20.0769,0.3941,616120159.0,True,True,False,27.5.6,0.0,,ZTF18abyfbhl
ztf,60948.498645800166,3194498645915015012,2,3194498645915,20.208464,1,3194,0.13688898,19.412798,18.443207,19.3931,0.15924095,0.06400504,0.06519557,0.1714,121.0174966,28.6414721,0.9657143,t17_f5_c3,0.999846,19.6109,0.2669,616120259.0,True,True,False,27.5.6,0.0,,ZTF18abyfbhl
ztf,60950.43384259986,3196433845915015009,2,3196433845915,20.173979,1,3196,0.25707808,19.521734,18.486494,20.0882,0.17224938,0.06511688,0.06638368,0.3604,121.0175381,28.6415779,0.82857144,t17_f5_c3,0.99328303,19.8765,0.38,616120259.0,True,True,False,27.5.6,0.0,,ZTF18abyfbhl
ztf,60950.514398099855,3196514395915015008,1,3196514395915,20.539577,1,3196,0.13244961,20.186996,18.907606,20.3707,0.17865121,0.053029377,0.054985695,0.3392,121.0174737,28.6414769,0.9657143,t17_f5_c3,0.99885285,20.3491,0.4247,616120159.0,True,True,False,27.5.6,0.0,,ZTF18abyfbhl
ztf,60952.42631939985,3198426315915015002,2,3198426315915,19.389055,1,3198,0.120173335,19.30786,18.39901,19.3189,0.15814143,0.067427516,0.06847087,0.309,121.0175504,28.6415158,0.91,t17_f5_c3,0.9942813,19.1621,0.3429,616120259.0,True,True,False,27.5.6,0.0,,ZTF18abyfbhl
ztf,60952.51378470007,3198513785915015009,1,3198513785915,20.3377,1,3198,0.1445117,19.721613,18.74206,19.7419,0.16363606,0.065199256,0.06638308,0.2055,121.017455,28.6415062,0.95857143,t17_f5_c3,0.9999976,19.4874,0.2079,616120159.0,True,True,False,27.5.6,0.0,,ZTF18abyfbhl
ztf,60954.45805560006,3200458055915015003,2,3200458055915,19.686058,1,3200,0.109233245,19.487162,18.473038,19.4498,0.21638931,0.084071845,0.08503283,0.3294,121.0175156,28.6415395,0.8528572,t17_f5_c3,0.9909924,19.6526,0.5097,616120259.0,True,True,False,27.5.6,0.0,,ZTF18abyfbhl
ztf,60956.50410880009,3202504105915015005,2,3202504105915,19.59965,1,3202,0.10573113,19.33168,18.40926,19.6064,0.16907147,0.07128762,0.07229397,0.3528,121.0174792,28.6415002,0.94714284,t17_f5_c3,0.99537337,19.399,0.3738,616120259.0,True,True,False,27.5.6,0.0,,ZTF18abyfbhl
