tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59980.181631899904,2226181632415015009,2,2226181632415,19.3016,1,2226,0.082502,19.3921,18.51063,18.8924,0.178048,0.078017615,0.07905861,0.2722,15.4825527,10.9792994,0.738571,t17_f5_c3,18.9088,0.3548,False,True,False,1.1.6,0.0,2.230119782415015e+18,,,ZTF18abquxmu
ztf,59982.11831020005,2228118312415015008,1,2228118312415,19.3807,1,2228,0.69891,19.4554,18.497223,19.2729,0.226101,0.092653945,0.09354734,0.2661,15.4826715,10.9791893,0.831429,t17_f5_c3,19.0762,0.2846,False,True,False,1.1.6,0.0,2.230119782415015e+18,,,ZTF18abquxmu
ztf,59984.11978009995,2230119782415015007,2,2230119782415,19.61792,1,2230,0.47907794,19.526115,18.568106,19.219,0.19542699,0.079736896,0.08086872,0.204,15.4824788,10.9794336,0.6528571,t17_f5_c3,19.2585,0.271,True,True,False,1.1.6,0.0,,0.999155,501120224.0,ZTF18abquxmu
ztf,59991.136701399926,2237136702415015008,1,2237136702415,19.385572,1,2237,0.26761535,19.312792,18.435932,19.1708,0.21676442,0.09588771,0.09665942,0.2351,15.4825783,10.9793949,0.81,t17_f5_c3,19.2299,0.318,True,True,False,1.1.6,0.0,,0.9997223,501120124.0,ZTF18abquxmu
ztf,60124.41412039986,2370414122415015015,1,2370414122415,20.012901,1,2370,0.19799991,19.311531,18.43537,19.2238,0.17319512,0.076314315,0.07728073,0.1487,15.4825174,10.9792799,0.8685714,t17_f5_c3,19.2304,0.1905,True,True,False,1.2.0,0.0,,0.999996,501120124.0,ZTF18abquxmu
ztf,60133.39281249978,2379392812415015012,2,2379392812415,19.606022,1,2379,0.17965868,19.399027,18.5137,19.0107,0.12474239,0.053682543,0.055192918,0.2197,15.4825,10.9793116,0.8957143,t17_f5_c3,18.7963,0.2314,True,True,False,1.2.0,0.0,,0.9999963,501120224.0,ZTF18abquxmu
ztf,60133.45074070012,2379450742415015005,1,2379450742415,19.776257,1,2379,0.046014447,18.990812,18.280476,19.0972,0.13393588,0.06881852,0.06962456,0.2099,15.4825438,10.9793323,0.9457143,t17_f5_c3,18.9377,0.2323,True,True,False,1.2.0,0.0,,0.999982,501120124.0,ZTF18abquxmu
ztf,60139.46384260012,2385463842415015011,1,2385463842415,20.273058,1,2385,0.3278631,19.286621,18.424185,19.47,0.1396024,0.06192061,0.06308384,0.1643,15.4825763,10.9792518,0.9514286,t17_f5_c3,19.4254,0.201,True,True,False,1.2.0,0.0,,0.9999962,501120124.0,ZTF18abquxmu
ztf,60144.39127309993,2390391272415015027,2,2390391272415,20.440643,1,2390,0.049220417,19.218958,18.430325,19.1301,0.079146676,0.036392003,0.038280662,0.1275,15.4825386,10.979325,0.95857143,t17_f5_c3,19.1095,0.1594,True,True,False,1.2.0,0.0,,0.9999929,501120224.0,ZTF18abquxmu
ztf,60144.42391199991,2390423912415015018,1,2390423912415,20.42821,1,2390,0.107268065,19.201492,18.384888,19.1873,0.091444634,0.041505285,0.04310388,0.1118,15.482522,10.9793048,0.9514286,t17_f5_c3,19.3298,0.1617,True,True,False,1.2.0,0.0,,0.9999997,501120124.0,ZTF18abquxmu
ztf,60146.412766200025,2392412762415015023,2,2392412762415,20.407944,1,2392,0.07479625,19.298342,18.467997,19.519,0.08073332,0.03550798,0.037576348,0.1816,15.4825353,10.9793047,0.94142854,t17_f5_c3,19.3255,0.1942,True,True,False,1.2.0,0.0,,0.99999994,501120224.0,ZTF18abquxmu
ztf,60146.45540509978,2392455402415015025,2,2392455402415,20.52155,1,2392,0.105712496,19.33013,18.482676,19.2257,0.102854125,0.04544604,0.047123782,0.1255,15.4825234,10.9793091,0.94714284,t17_f5_c3,19.358,0.1803,True,True,False,1.2.0,0.0,,0.99999595,501120224.0,ZTF18abquxmu
ztf,60149.451539400034,2395451532415015019,1,2395451532415,20.672853,1,2395,0.05268372,19.224977,18.395895,19.2178,0.09967102,0.04493417,0.04644465,0.1043,15.4825467,10.9793249,0.94142854,t17_f5_c3,19.1432,0.1235,True,True,False,1.2.0,0.0,,0.9999999,501120124.0,ZTF18abquxmu
ztf,60153.419976899866,2399419972415015015,1,2399419972415,20.407665,1,2399,0.20498161,19.178843,18.374153,19.1588,0.12192025,0.0569506,0.058103167,0.1162,15.4825662,10.9792843,0.92,t17_f5_c3,19.2166,0.1555,True,True,False,1.2.0,0.0,,0.999995,501120124.0,ZTF18abquxmu
ztf,60153.46187500004,2399461872415015016,2,2399461872415,20.61313,1,2399,0.12056252,19.256378,18.448263,19.1467,0.097840294,0.04488514,0.046480585,0.1113,15.4825166,10.9793216,0.95,t17_f5_c3,19.2041,0.1491,True,True,False,1.2.0,0.0,,0.9999993,501120224.0,ZTF18abquxmu
ztf,60156.416006899904,2402416002415015011,2,2402416002415,19.868017,1,2402,0.21830253,19.231443,18.436346,19.0754,0.11224073,0.052627053,0.0539649,0.2079,15.4825864,10.9793715,0.94285715,t17_f5_c3,19.1425,0.2834,True,True,False,1.2.0,0.0,,0.9999031,501120224.0,ZTF18abquxmu
ztf,60160.39961809991,2406399612415015003,1,2406399612415,19.476444,1,2406,0.06689995,19.068031,18.319931,19.0913,0.14343625,0.07117626,0.072014324,0.2478,15.4825464,10.9793473,0.95714283,t17_f5_c3,19.1836,0.346,True,True,False,1.2.0,0.0,,0.9999474,501120124.0,ZTF18abquxmu
ztf,60160.44392360002,2406443922415015004,2,2406443922415,19.764795,1,2406,0.16986446,19.273643,18.45643,19.3821,0.12293471,0.05662281,0.057914775,0.2583,15.4825866,10.9793557,0.93142855,t17_f5_c3,19.0929,0.2541,True,True,False,1.2.0,0.0,,0.9999925,501120224.0,ZTF18abquxmu
ztf,60168.420567099936,2414420562415015009,1,2414420562415,20.715988,1,2414,0.14573003,19.054756,18.313246,19.0937,0.076708935,0.03718632,0.038747337,0.0879,15.4825522,10.9792962,0.9742857,t17_f5_c3,19.0129,0.1032,True,True,False,1.2.0,0.0,,0.99998856,501120124.0,ZTF18abquxmu
ztf,60170.43034720002,2416430342415015018,2,2416430342415,20.72554,1,2416,0.11177395,19.217602,18.429668,19.1119,0.06556905,0.029431103,0.03173406,0.0968,15.4825297,10.9793399,0.95285714,t17_f5_c3,19.125,0.1241,True,True,False,1.2.0,0.0,,0.9999999,501120224.0,ZTF18abquxmu
ztf,60170.4447337999,2416444732415015008,1,2416444732415,20.575665,1,2416,0.05238549,19.224756,18.395792,19.2998,0.11835192,0.053890046,0.05515557,0.1182,15.4825452,10.9793239,0.94714284,t17_f5_c3,19.4217,0.1673,True,True,False,1.2.0,0.0,,1.0,501120124.0,ZTF18abquxmu
ztf,60173.44497689977,2419444972415015019,2,2419444972415,20.727268,1,2419,0.03150324,19.193155,18.417768,19.2402,0.07845149,0.036572337,0.038410187,0.1114,15.4825549,10.9793257,0.93142855,t17_f5_c3,19.126,0.1273,True,True,False,1.2.0,0.0,,0.99999344,501120224.0,ZTF18abquxmu
ztf,60173.46539349994,2419465392415015010,1,2419465392415,20.596596,1,2419,0.08120705,19.050053,18.310867,19.0943,0.1081499,0.05365729,0.05474596,0.0938,15.4825549,10.9793195,0.95285714,t17_f5_c3,19.0504,0.1141,True,True,False,1.2.0,0.0,,0.9999999,501120124.0,ZTF18abquxmu
ztf,60182.39900460001,2428399002415015014,1,2428399002415,20.555027,1,2428,0.068573825,18.97166,18.270477,18.9688,0.10500393,0.054042604,0.055046864,0.0819,15.4825463,10.9793181,0.94857144,t17_f5_c3,18.8358,0.0917,True,True,False,1.2.0,0.0,,0.9999999,501120124.0,ZTF18abquxmu
ztf,60182.44359950023,2428443592415015024,2,2428443592415,20.677145,1,2428,0.085095026,19.0932,18.36768,18.9158,0.078747675,0.03877959,0.04036728,0.0818,15.4825316,10.9793029,0.95,t17_f5_c3,18.9905,0.1108,True,True,False,1.2.0,0.0,,0.99999845,501120224.0,ZTF18abquxmu
ztf,60184.41862270003,2430418622415015014,1,2430418622415,20.400917,1,2430,0.1182538,18.93705,18.252197,18.9259,0.07717289,0.039759383,0.041069876,0.0949,15.4825353,10.9792996,0.9357143,t17_f5_c3,18.8327,0.1107,True,True,False,1.2.0,0.0,,0.99999976,501120124.0,ZTF18abquxmu
ztf,60184.46384260012,2430463842415015025,2,2430463842415,20.59514,1,2430,0.031249901,19.06361,18.352411,19.0489,0.08685626,0.04374005,0.045115042,0.0977,15.4825447,10.9793256,0.93142855,t17_f5_c3,19.058,0.1251,True,True,False,1.2.0,0.0,,0.99999976,501120224.0,ZTF18abquxmu
ztf,60186.416134300176,2432416132415015008,2,2432416132415,19.543428,1,2432,0.18421464,19.043816,18.342085,19.3739,0.11316326,0.058274683,0.05929428,0.3135,15.4826004,10.9793008,0.9014286,t17_f5_c3,19.3245,0.3843,True,True,False,1.2.0,0.0,,0.9999939,501120224.0,ZTF18abquxmu
ztf,60186.46333329985,2432463332415015005,1,2432463332415,19.445677,1,2432,0.38224274,19.033665,18.302542,19.2674,0.14257321,0.0719054,0.07270905,0.3273,15.4825515,10.9792281,0.9185714,t17_f5_c3,19.3768,0.4648,True,True,False,1.2.0,0.0,,0.9999688,501120124.0,ZTF18abquxmu
ztf,60191.3682754999,2437368272415015013,2,2437368272415,19.837107,1,2437,0.14698805,19.053797,18.347301,19.0442,0.091411926,0.04640121,0.04768756,0.178,15.4825917,10.9792992,0.93142855,t17_f5_c3,18.9955,0.2181,True,True,False,1.2.0,0.0,,0.9999933,501120224.0,ZTF18abquxmu
ztf,60193.37317130016,2439373172415015022,1,2439373172415,20.215855,1,2439,0.055227667,18.877796,18.22026,18.9445,0.09320571,0.049874693,0.05086609,0.1148,15.4825461,10.9793243,0.95857143,t17_f5_c3,18.926,0.1439,True,True,False,1.2.0,0.0,,0.99999994,501120124.0,ZTF18abquxmu
ztf,60195.3628934999,2441362892415015024,1,2441362892415,20.555607,1,2441,0.11565076,18.88405,18.22367,18.9443,0.08228834,0.04365416,0.044790503,0.0971,15.4825489,10.9793044,0.95428574,t17_f5_c3,18.9421,0.1229,True,True,False,1.2.1,0.0,,0.9999994,501120124.0,ZTF18abquxmu
ztf,60195.44093749998,2441440932415015020,2,2441440932415,20.455349,1,2441,0.21819392,19.249165,18.44483,19.1596,0.10262399,0.04741973,0.048923217,0.1108,15.4824953,10.9793329,0.94285715,t17_f5_c3,19.0547,0.1281,True,True,False,1.2.1,0.0,,0.99999917,501120224.0,ZTF18abquxmu
ztf,60195.44093749998,2441440932415025020,2,2441440932415,20.4553,1,2441,0.218194,19.2492,18.444847,19.1596,0.102624,0.047418807,0.048922367,0.1108,15.4824953,10.9793329,0.942857,t17_f5_c3,19.0547,0.1281,False,True,False,1.2.1,0.0,2.444388482415015e+18,,,ZTF18abquxmu
ztf,60198.388483799994,2444388482415015036,1,2444388482415,20.647835,1,2444,0.17984399,18.949726,18.258924,18.9689,0.06939429,0.035238247,0.036728475,0.0832,15.4825542,10.9792827,0.94857144,t17_f5_c3,18.8879,0.0977,True,True,False,1.2.1,0.0,,0.9999995,501120124.0,ZTF18abquxmu
ztf,60203.41356479982,2449413562415015024,1,2449413562415,20.86046,1,2449,0.13033503,18.898338,18.231422,18.9968,0.075286984,0.03946245,0.0407337,0.0692,15.4825523,10.9793004,0.95285714,t17_f5_c3,18.9587,0.0837,True,True,False,1.2.1,0.0,,0.9999999,501120124.0,ZTF18abquxmu
ztf,60205.34039349994,2451340392415015028,1,2451340392415,20.96014,1,2451,0.10185271,18.822212,18.189573,18.9209,0.08110891,0.0442369,0.045291156,0.0661,15.4825526,10.9793092,0.9442857,t17_f5_c3,18.9634,0.086,True,True,False,1.2.1,0.0,,0.99999994,501120124.0,ZTF18abquxmu
ztf,60207.4019559999,2453401952415015033,1,2453401952415,20.892157,1,2453,0.14155258,18.808125,18.181684,18.8008,0.07297246,0.03982994,0.040981065,0.0605,15.4825506,10.979297,0.93285716,t17_f5_c3,18.7842,0.0746,True,True,False,1.2.1,0.0,,1.0,501120124.0,ZTF18abquxmu
ztf,60211.38797450019,2457387972415015020,1,2457387972415,20.713259,1,2457,0.114538565,18.811073,18.18334,18.8577,0.07572495,0.041363277,0.04247621,0.0713,15.4825651,10.9793165,0.9514286,t17_f5_c3,18.839,0.0883,True,True,False,1.2.1,0.0,,0.9999968,501120124.0,ZTF18abquxmu
ztf,60213.3368286998,2459336822415015020,2,2459336822415,20.271658,1,2459,0.11850288,18.900171,18.264456,18.7485,0.07792678,0.04217681,0.04339106,0.1099,15.4825354,10.9792894,0.93714285,t17_f5_c3,18.6756,0.1313,True,True,False,1.2.1,0.0,,0.99999845,501120224.0,ZTF18abquxmu
ztf,60213.443113400135,2459443112415015025,1,2459443112415,20.495298,1,2459,0.12814538,18.807009,18.181059,18.8351,0.09068485,0.0500311,0.050951224,0.0827,15.4825692,10.9793154,0.95714283,t17_f5_c3,18.7569,0.0975,True,True,False,1.2.1,0.0,,0.99999994,501120124.0,ZTF18abquxmu
ztf,60215.22136570001,2461221362415015006,1,2461221362415,19.220892,1,2461,0.032965675,18.796028,18.174875,18.6353,0.13749823,0.07700118,0.0775954,0.2289,15.4825427,10.97934,0.94714284,t17_f5_c3,18.4446,0.2467,True,True,False,1.2.1,0.0,,0.9995851,501120124.0,ZTF18abquxmu
ztf,60215.31565969996,2461315652415015016,2,2461315652415,19.73001,1,2461,0.12300062,18.935698,18.284094,19.0496,0.08241383,0.0440157,0.045222893,0.2348,15.4825745,10.979292,0.9342857,t17_f5_c3,19.049,0.3011,True,True,False,1.2.1,0.0,,0.9999027,501120224.0,ZTF18abquxmu
ztf,60220.31886570016,2466318862415015016,2,2466318862415,19.696451,1,2466,0.15034083,18.856518,18.239931,18.7695,0.087718,0.048702084,0.049711213,0.1524,15.4825341,10.9792804,0.94714284,t17_f5_c3,18.6868,0.1809,True,True,False,1.2.1,0.0,,0.9999996,501120224.0,ZTF18abquxmu
ztf,60220.38456019992,2466384562415015009,1,2466384562415,19.397211,1,2466,0.2015068,18.800535,18.177416,18.9213,0.09917459,0.05503446,0.05586669,0.213,15.4825823,10.9793007,0.95857143,t17_f5_c3,18.9616,0.2834,True,True,False,1.2.1,0.0,,0.99999917,501120124.0,ZTF18abquxmu
ztf,60222.33579860022,2468335792415015015,2,2468335792415,19.991505,1,2468,0.15634143,18.852283,18.23753,18.9486,0.08634915,0.047999,0.049018133,0.12,15.4825375,10.9792777,0.9242857,t17_f5_c3,19.032,0.1652,True,True,False,1.2.1,0.0,,0.99999917,501120224.0,ZTF18abquxmu
ztf,60222.42605319992,2468426052415015020,1,2468426052415,19.821434,1,2468,0.26279643,18.80662,18.18084,18.9683,0.09847709,0.054492313,0.055337973,0.1365,15.48261,10.9793344,0.9357143,t17_f5_c3,18.8685,0.1592,True,True,False,1.2.1,0.0,,0.99999774,501120124.0,ZTF18abquxmu
ztf,60224.28846060019,2470288462415015022,1,2470288462415,20.584267,1,2470,0.13325042,18.713392,18.12747,18.7294,0.08218826,0.047024913,0.047911637,0.0725,15.4825637,10.9793131,0.95285714,t17_f5_c3,18.7131,0.0903,True,True,False,1.2.1,0.0,,0.9999998,501120124.0,ZTF18abquxmu
ztf,60224.382939800154,2470382932415015024,2,2470382932415,20.279713,1,2470,0.050569028,18.926744,18.279171,19.077,0.07719821,0.041243993,0.0425185,0.1215,15.4825673,10.9793252,0.95428574,t17_f5_c3,18.9571,0.1388,True,True,False,1.2.1,0.0,,0.9999999,501120224.0,ZTF18abquxmu
ztf,60227.24409720022,2473244092415015021,1,2473244092415,20.482662,1,2473,0.12654357,18.829376,18.19357,18.8151,0.08760586,0.04779183,0.048776448,0.0809,15.4825317,10.9792989,0.9514286,t17_f5_c3,18.7323,0.095,True,True,False,1.2.1,0.0,,1.0,501120124.0,ZTF18abquxmu
ztf,60230.31203699997,2476312032415015021,1,2476312032415,20.511486,1,2476,0.1569459,18.79483,18.1742,18.7244,0.07269281,0.039909612,0.04104299,0.0693,15.482567,10.9793003,0.9457143,t17_f5_c3,18.704,0.0858,True,True,False,1.2.1,0.0,,0.99999976,501120124.0,ZTF18abquxmu
ztf,60230.36195599986,2476361952415015027,2,2476361952415,20.359953,1,2476,0.07872334,18.930847,18.28143,18.98,0.075329944,0.0401041,0.041419074,0.1078,15.4825455,10.979339,0.95285714,t17_f5_c3,19.0034,0.1401,True,True,False,1.2.1,0.0,,0.99999964,501120224.0,ZTF18abquxmu
ztf,60232.2375810002,2478237582415015025,1,2478237582415,20.569323,1,2478,0.1377058,18.757841,18.15316,18.8013,0.07356911,0.041092206,0.042152476,0.0774,15.482535,10.9792965,0.94857144,t17_f5_c3,18.8049,0.0982,True,True,False,1.2.1,0.0,,0.99999976,501120124.0,ZTF18abquxmu
ztf,60234.317858799826,2480317852415015019,1,2480317852415,20.588175,1,2480,0.100301415,18.801863,18.178164,18.8255,0.08485141,0.04679537,0.04777268,0.074,15.4825472,10.9793066,0.9442857,t17_f5_c3,18.8279,0.0936,True,True,False,1.2.1,0.0,,0.99999994,501120124.0,ZTF18abquxmu
ztf,60236.27721060021,2482277212415015011,1,2482277212415,20.61116,1,2482,0.12613155,18.831116,18.194536,18.8627,0.07888162,0.042788915,0.04388785,0.0771,15.4825555,10.9793017,0.94142854,t17_f5_c3,18.8046,0.0924,True,True,False,1.2.1,0.0,,0.9999957,501120124.0,ZTF18abquxmu
ztf,60236.3182639,2482318262415015021,2,2482318262415,20.404383,1,2482,0.052298613,18.872408,18.248909,18.8708,0.07172256,0.039118417,0.04038834,0.0919,15.4825662,10.9793097,0.94285715,t17_f5_c3,18.924,0.1227,True,True,False,1.2.1,0.0,,0.9999993,501120224.0,ZTF18abquxmu
ztf,60238.26648150012,2484266482415015015,1,2484266482415,20.66562,1,2484,0.052095,18.758745,18.153679,18.7513,0.08581477,0.048244227,0.049151316,0.0723,15.4825451,10.9793224,0.94142854,t17_f5_c3,18.8117,0.0965,True,True,False,1.2.1,0.0,,0.99999976,501120124.0,ZTF18abquxmu
ztf,60238.33364580013,2484333642415015027,2,2484333642415,20.728184,1,2484,0.06094304,18.927868,18.279789,18.893,0.08474668,0.04549444,0.04665428,0.0849,15.4825353,10.9793114,0.86142856,t17_f5_c3,18.902,0.1085,True,True,False,1.2.1,0.0,,0.9999776,501120224.0,ZTF18abquxmu
ztf,60241.361226900015,2487361222415015011,1,2487361222415,19.830498,1,2487,0.2569113,18.9452,18.256527,18.686,0.09919305,0.051578257,0.052603144,0.1067,15.4826011,10.9793084,0.8357143,t17_f5_c3,18.6913,0.1369,True,True,False,1.2.1,0.0,,0.9999737,501120124.0,ZTF18abquxmu
ztf,60247.14270830015,2493142702415015007,2,2493142702415,18.7824,1,2493,0.906983,19.1057,18.37407,19.1353,0.27388,0.13915119,0.13960731,0.2867,15.4828013,10.9793877,0.561429,t17_f5_c3,19.1788,0.3832,False,True,False,1.2.1,0.0,2.495225722415015e+18,,,ZTF18abquxmu
ztf,60249.22572920006,2495225722415015018,2,2495225722415,19.791746,1,2495,0.14258686,18.92212,18.27662,19.1506,0.08406658,0.045230247,0.046389986,0.2152,15.482518,10.9793015,0.9557143,t17_f5_c3,19.3098,0.3193,True,True,False,1.2.1,0.0,,0.9999994,501120224.0,ZTF18abquxmu
ztf,60249.2962962999,2495296292415015009,1,2495296292415,19.547773,1,2495,0.1418632,18.76048,18.154673,18.9398,0.11558596,0.06548553,0.06615786,0.1774,15.4825341,10.979293,0.9442857,t17_f5_c3,18.7382,0.1889,True,True,False,1.2.1,0.0,,0.9999993,501120124.0,ZTF18abquxmu
ztf,60251.203009299934,2497203002415015017,2,2497203002415,20.249107,1,2497,0.083237536,18.918804,18.274792,18.9775,0.06792781,0.036097314,0.037535504,0.1121,15.4825294,10.9793186,0.95714283,t17_f5_c3,18.8952,0.1325,True,True,False,1.2.1,0.0,,0.9999977,501120224.0,ZTF18abquxmu
ztf,60251.219699100126,2497219692415015020,1,2497219692415,20.31609,1,2497,0.14741607,18.860937,18.211027,18.845,0.07380388,0.03933263,0.04056163,0.0918,15.4825481,10.9792933,0.94,t17_f5_c3,18.849,0.1171,True,True,False,1.2.1,0.0,,0.9999999,501120124.0,ZTF18abquxmu
ztf,60253.218622699846,2499218622415015023,1,2499218622415,20.559292,1,2499,0.14399672,18.784248,18.168211,18.7508,0.08642957,0.04807107,0.04900583,0.0717,15.4825455,10.9792938,0.93857145,t17_f5_c3,18.7147,0.0876,True,True,False,1.2.1,0.0,,0.99999964,501120124.0,ZTF18abquxmu
ztf,60253.285520799924,2499285522415015021,2,2499285522415,20.557817,1,2499,0.057408083,18.951935,18.292973,19.0463,0.06366481,0.03308328,0.03469882,0.1062,15.4825601,10.9793335,0.94142854,t17_f5_c3,19.015,0.1311,True,True,False,1.2.1,0.0,,0.9999991,501120224.0,ZTF18abquxmu
ztf,60255.19937499985,2501199372415015019,1,2501199372415,20.463144,1,2501,0.11107048,18.743176,18.144733,18.8547,0.07618621,0.04290241,0.043903522,0.0789,15.4825475,10.9793037,0.9457143,t17_f5_c3,18.8133,0.0961,True,True,False,1.2.1,0.0,,1.0,501120124.0,ZTF18abquxmu
ztf,60258.24678240018,2504246782415015016,2,2504246782415,20.034937,1,2504,0.08371313,18.889322,18.2584,18.8722,0.06991191,0.037763774,0.039100528,0.1241,15.482554,10.9792953,0.9457143,t17_f5_c3,18.9146,0.1646,True,True,False,1.2.1,0.0,,0.9999997,501120224.0,ZTF18abquxmu
ztf,60258.3197337999,2504319732415015013,1,2504319732415,20.225016,1,2504,0.11196451,18.804646,18.17973,18.6341,0.09240861,0.051069666,0.051969223,0.0758,15.4825578,10.9793105,0.88,t17_f5_c3,18.5523,0.0892,True,True,False,1.2.1,0.0,,0.9999981,501120124.0,ZTF18abquxmu
ztf,60260.21553240018,2506215532415015020,2,2506215532415,20.40078,1,2506,0.076966316,18.897186,18.262793,18.8805,0.067115225,0.03600573,0.037416518,0.0943,15.4825373,10.979306,0.95,t17_f5_c3,18.8978,0.1216,True,True,False,1.2.1,0.0,,0.9999999,501120224.0,ZTF18abquxmu
ztf,60260.24184030015,2506241842415015017,1,2506241842415,20.413193,1,2506,0.09953676,18.808867,18.182102,18.8336,0.072706275,0.039662622,0.040819343,0.0802,15.4825183,10.979309,0.95428574,t17_f5_c3,18.8567,0.1037,True,True,False,1.2.1,0.0,,0.99999917,501120124.0,ZTF18abquxmu
ztf,60262.22196759982,2508221962415015019,1,2508221962415,20.557695,1,2508,0.083816186,18.808685,18.182,18.7792,0.0659345,0.035740964,0.037020188,0.0762,15.4825503,10.9793098,0.95285714,t17_f5_c3,18.8128,0.0995,True,True,False,1.2.1,0.0,,0.9999993,501120124.0,ZTF18abquxmu
ztf,60262.260300899856,2508260302415015024,2,2508260302415,20.600481,1,2508,0.038889755,18.883644,18.255222,19.0958,0.057215326,0.030439226,0.032073274,0.1104,15.4825501,10.9793285,0.93285716,t17_f5_c3,19.081,0.1385,True,True,False,1.2.1,0.0,,0.9999865,501120224.0,ZTF18abquxmu
ztf,60268.15055559995,2514150552415015012,2,2514150552415,19.805544,1,2514,0.12458362,18.877375,18.251703,18.836,0.09243469,0.050961483,0.05194768,0.1077,15.4825282,10.979292,0.81857145,t17_f5_c3,18.805,0.1336,True,True,False,1.2.1,0.0,,0.9997974,501120224.0,ZTF18abquxmu
ztf,60285.15511569986,2531155112415015019,2,2531155112415,20.457699,1,2531,0.061302587,18.845022,18.233402,18.7746,0.06692396,0.036790535,0.03810076,0.0891,15.4825436,10.9793342,0.94714284,t17_f5_c3,18.8507,0.1214,True,True,False,23.12.x,0.0,,0.9999999,501120224.0,ZTF18abquxmu
ztf,60285.22681709984,2531226812415015007,1,2531226812415,20.558893,1,2531,0.101420134,18.749187,18.148193,18.6565,0.061340805,0.034003053,0.035265647,0.0683,15.4825513,10.9793093,0.9514286,t17_f5_c3,18.6169,0.0832,True,True,False,23.12.x,0.0,,0.99999976,501120124.0,ZTF18abquxmu
ztf,60288.19125000015,2534191252415015013,2,2534191252415,20.098398,1,2534,0.17220117,18.893755,18.260878,18.9402,0.084602274,0.046125807,0.047231436,0.1099,15.4826003,10.9793233,0.95,t17_f5_c3,18.9576,0.1423,True,True,False,23.12.x,0.0,,0.99998266,501120224.0,ZTF18abquxmu
ztf,60288.27858800022,2534278582415015006,1,2534278582415,19.91232,1,2534,0.21918456,18.872894,18.217583,19.01,0.12397626,0.0670606,0.06779754,0.1231,15.4825005,10.9792812,0.88,t17_f5_c3,18.9686,0.1512,True,True,False,23.12.x,0.0,,0.9999993,501120124.0,ZTF18abquxmu
ztf,60290.243773099966,2536243772415015009,1,2536243772415,20.481998,1,2536,0.10558037,18.780243,18.16594,18.904,0.0904052,0.05045419,0.051341888,0.0962,15.4825571,10.979312,0.95857143,t17_f5_c3,18.8674,0.1182,True,True,False,23.12.x,0.0,,1.0,501120124.0,ZTF18abquxmu
ztf,60295.13256940013,2541132562415015018,1,2541132562415,19.907839,1,2541,0.12622575,18.803307,18.178976,18.8994,0.090978436,0.05028035,0.051192526,0.1409,15.4825423,10.9792969,0.95857143,t17_f5_c3,19.0246,0.202,True,True,False,23.12.x,0.0,,0.9999989,501120124.0,ZTF18abquxmu
ztf,60295.27203699993,2541272032415015025,2,2541272032415,19.579826,1,2541,0.088416785,18.892752,18.260317,19.032,0.10278759,0.056502074,0.057407286,0.2018,15.4825745,10.9793097,0.94142854,t17_f5_c3,18.9211,0.2336,True,True,False,23.12.x,0.0,,0.9999689,501120224.0,ZTF18abquxmu
ztf,60311.13193289982,2557131932415015024,2,2557131932415,20.351957,1,2557,0.030121282,19.094587,18.368391,19.0274,0.07971605,0.039267506,0.040838245,0.1229,15.4825539,10.9793088,0.9514286,t17_f5_c3,19.0253,0.1565,True,True,False,23.12.x,0.0,,0.9999783,501120224.0,ZTF18abquxmu
ztf,60315.16097219987,2561160972415015012,2,2561160972415,19.860312,1,2561,0.10082635,19.000196,18.31901,19.0399,0.13685238,0.0722862,0.07307654,0.1263,15.4825631,10.9792932,0.8685714,t17_f5_c3,19.2395,0.1934,True,True,False,23.12.x,0.0,,0.9999441,501120224.0,ZTF18abquxmu
ztf,60315.16988429986,2561169882415015020,2,2561169882415,19.880463,1,2561,0.34876648,18.964273,18.29968,19.2685,0.12124748,0.064892195,0.06574088,0.1575,15.4825469,10.9794177,0.8842857,t17_f5_c3,19.3744,0.2217,True,True,False,23.12.x,0.0,,0.99999905,501120224.0,ZTF18abquxmu
ztf,60341.12121530017,2587121212415015004,1,2587121212415,19.693296,1,2587,0.086474106,18.976118,18.272812,18.9613,0.11722414,0.060429484,0.061333094,0.128,15.4825267,10.97931,0.77428573,t17_f5_c3,18.9892,0.1677,True,True,False,23.12.x,0.0,,0.9972771,501120124.0,ZTF18abquxmu
ztf,60352.12437500013,2598124372415015008,2,2598124372415,19.772263,1,2598,0.18364474,19.033154,18.336485,18.7032,0.103455834,0.05336085,0.05446121,0.1276,15.4825581,10.9792711,0.86714286,t17_f5_c3,18.6922,0.1616,True,True,False,23.12.x,0.0,,0.99992967,501120224.0,ZTF18abquxmu
ztf,60352.14484950015,2598144842415015005,1,2598144842415,19.798822,1,2598,0.09888996,18.841568,18.20034,18.8189,0.1063575,0.058099195,0.05892192,0.144,15.4825551,10.9793136,0.9514286,t17_f5_c3,18.861,0.1916,True,True,False,23.12.x,0.0,,0.9999999,501120124.0,ZTF18abquxmu
