tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60634.09545140015,2880095450015015004,2,2880095450015,19.84948,1,2880,0.051995173,18.483944,17.687548,18.4312,0.09653054,0.04529181,0.04635601,0.0901,297.1818008,45.4998186,0.88714284,t17_f5_c3,18.4566,0.1175,True,True,False,25.0.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60634.17537039984,2880175370015015004,1,2880175370015,19.705376,1,2880,0.12876892,19.293594,18.476936,19.4042,0.15941902,0.0746016,0.07514098,0.2744,297.1817818,45.4998107,0.95285714,t17_f5_c3,19.3016,0.3201,True,True,False,25.0.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60636.09770830022,2882097700015015045,1,2882097700015,20.116592,1,2882,0.13199042,19.35257,18.504335,19.5527,0.09839788,0.044096775,0.04504971,0.2118,297.1818033,45.4997846,0.8142857,t17_f5_c3,19.7402,0.3215,True,True,False,25.0.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60636.119386599865,2882119380015015005,2,2882119380015,20.113464,1,2882,0.098101445,18.632519,17.756365,18.5264,0.1117839,0.04875656,0.049879003,0.0851,297.1818163,45.4998022,0.9342857,t17_f5_c3,18.5033,0.1059,True,True,False,25.0.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60639.120243099984,2885120240015015009,1,2885120240015,19.43731,1,2885,0.46061024,19.397997,18.524899,19.0778,0.17917034,0.07962053,0.08017268,0.2361,297.1817831,45.4996906,0.82285714,t17_f5_c3,18.9427,0.2672,True,True,False,25.0.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60639.18609949993,2885186090015015004,2,2885186090015,19.656124,1,2885,0.21063726,18.687304,17.78047,18.6271,0.087154366,0.03624252,0.037805554,0.1306,297.1817946,45.4997697,0.9085714,t17_f5_c3,18.5761,0.1593,True,True,False,25.0.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60643.10002310015,2889100020015015006,1,2889100020015,19.9707,1,2889,0.292717,19.5984,18.610035,19.7732,0.220641,0.08820191,0.08878506,0.276,297.1817197,45.4998411,0.911429,t17_f5_c3,19.8372,0.3743,False,True,False,25.0.0,0.0,2.906134090015015e+18,,,ZTF20acoxxcz
ztf,60643.17756940005,2889177560015015008,2,2889177560015,19.2886,1,2889,0.201744,18.6903,17.781769,18.9433,0.117424,0.049702514,0.050856236,0.213,297.1818956,45.4998249,0.815714,t17_f5_c3,18.8712,0.2555,False,True,False,25.0.0,0.0,2.906134090015015e+18,,,ZTF20acoxxcz
ztf,60647.102592600044,2893102590015015002,2,2893102590015,20.39695,1,2893,0.27165052,18.62429,17.752686,18.5241,0.080979116,0.03473702,0.036285337,0.0704,297.1817823,45.4997547,0.9242857,t17_f5_c3,18.4497,0.083,True,True,False,25.0.0,0.0,,0.99999976,766120200.0,ZTF20acoxxcz
ztf,60647.12106479984,2893121060015015020,1,2893121060015,19.2436,1,2893,0.183555,19.3864,18.519693,19.0448,0.254319,0.1140888,0.114471145,0.3377,297.1817606,45.4998244,0.758571,t17_f5_c3,18.8506,0.3624,False,True,False,25.0.0,0.0,2.906134090015015e+18,,,ZTF20acoxxcz
ztf,60651.10030090017,2897100300015015013,1,2897100300015,20.0596,1,2897,0.071395,19.318,18.48837,19.3222,0.113305,0.051983815,0.05277126,0.1939,297.1818024,45.4998108,0.948571,t17_f5_c3,19.431,0.274,False,True,False,25.0.0,0.0,2.906134090015015e+18,,,ZTF20acoxxcz
ztf,60651.11868060008,2897118680015015006,2,2897118680015,19.5937,1,2897,0.171209,18.5275,17.708246,18.6188,0.107963,0.0497581,0.050766036,0.1311,297.1817869,45.4997874,0.882857,t17_f5_c3,18.5651,0.1594,False,True,False,25.0.0,0.0,2.906134090015015e+18,,,ZTF20acoxxcz
ztf,60653.10327549977,2899103270015015010,2,2899103270015,19.6022,1,2899,0.146203,18.4455,17.668915,18.2204,0.087434,0.04164436,0.04276089,0.1025,297.1818289,45.499788,0.86,t17_f5_c3,18.0814,0.1152,False,True,False,25.0.0,0.0,2.906134090015015e+18,,,ZTF20acoxxcz
ztf,60655.11780089978,2901117800015015040,1,2901117800015,19.0774,1,2901,0.672609,19.117,18.390114,18.9864,0.220392,0.11252893,0.11283435,0.2536,297.1818504,45.4996257,0.527143,t17_f5_c3,19.1403,0.3749,False,True,False,25.0.0,0.0,2.906134090015015e+18,,,ZTF20acoxxcz
ztf,60660.13409719989,2906134090015015010,2,2906134090015,19.156975,1,2906,0.4203699,18.506437,17.698292,18.4414,0.13587256,0.0637713,0.06454657,0.1829,297.1817457,45.4997233,0.74142855,t17_f5_c3,18.4159,0.229,True,True,False,25.0.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60716.516342599876,2962516340015015012,2,2962516340015,18.974096,1,2962,0.22935176,18.522573,17.705927,18.2865,0.14656997,0.068351306,0.06908539,0.1495,297.181762,45.4997775,0.5257143,t17_f5_c3,18.2173,0.1799,True,True,False,26.0.1,0.0,,0.9999956,766120200.0,ZTF20acoxxcz
ztf,60725.49458329985,2971494580015015003,2,2971494580015,19.9379,1,2971,0.32668,18.3256,17.608622,18.2691,0.080089,0.04034726,0.04137917,0.0816,297.1818543,45.4997423,0.92,t17_f5_c3,18.2666,0.1034,False,True,False,26.0.1,0.0,3.000491950015015e+18,,,ZTF20acoxxcz
ztf,60725.562349500135,2971562340015015016,1,2971562340015,19.498331,1,2971,0.06735384,19.148811,18.406284,19.0313,0.11794496,0.058922052,0.059520762,0.2475,297.1818084,45.499827,0.9185714,t17_f5_c3,19.0865,0.3341,True,True,False,26.0.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60727.492870400194,2973492870015015003,2,2973492870015,19.393555,1,2973,0.41953743,18.451286,17.671741,18.4632,0.10955769,0.05254099,0.0534349,0.119,297.1817325,45.4997259,0.7842857,t17_f5_c3,18.36,0.1383,True,True,False,26.0.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60727.54099539993,2973540990015015005,1,2973540990015,19.852806,1,2973,0.35434508,19.211025,18.437235,19.0541,0.130372,0.06333469,0.06392461,0.1535,297.1817736,45.4997229,0.9442857,t17_f5_c3,19.0273,0.1915,True,True,False,26.0.1,0.0,,0.9999999,766120100.0,ZTF20acoxxcz
ztf,60729.512060199864,2975512060015015004,2,2975512060015,20.217266,1,2975,0.2647018,18.432076,17.662329,18.3394,0.07409083,0.035164323,0.036464147,0.0668,297.1818466,45.4997596,0.92285717,t17_f5_c3,18.3011,0.0816,True,True,False,26.0.1,0.0,,0.99999964,766120200.0,ZTF20acoxxcz
ztf,60731.49311339995,2977493110015015003,1,2977493110015,19.969849,1,2977,0.48988956,19.245695,18.454096,19.1116,0.13692534,0.06545673,0.066045634,0.1529,297.1816659,45.4997398,0.9285714,t17_f5_c3,18.9115,0.1626,True,True,False,26.0.1,0.0,,0.9999999,766120100.0,ZTF20acoxxcz
ztf,60731.5559605998,2977555960015015003,2,2977555960015,19.949963,1,2977,0.09879027,18.478521,17.68494,18.4187,0.0832195,0.03883738,0.04006752,0.0934,297.1817995,45.4998043,0.9285714,t17_f5_c3,18.3481,0.1116,True,True,False,26.0.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60739.490312499925,2985490310015015001,2,2985490310015,20.286072,1,2985,0.22619794,18.691551,17.78231,18.6025,0.0992451,0.041581128,0.042954896,0.0806,297.1818437,45.4997695,0.9357143,t17_f5_c3,18.6396,0.1054,True,True,False,26.0.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60739.53096059989,2985530960015015001,1,2985530960015,20.103725,1,2985,0.30515966,19.568932,18.59808,19.4585,0.16096771,0.065054685,0.065826096,0.1933,297.1817884,45.4997353,0.9442857,t17_f5_c3,19.3541,0.2247,True,True,False,26.0.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60744.49939810019,2990499390015015004,1,2990499390015,19.7898,1,2990,0.552331,19.61,18.614687,19.136,0.171802,0.067929536,0.06869149,0.1884,297.1816879,45.4996958,0.705714,t17_f5_c3,18.9904,0.211,False,True,False,26.0.1,0.0,3.010485050015015e+18,,,ZTF20acoxxcz
ztf,60754.491956000216,3000491950015015000,2,3000491950015,20.249533,1,3000,0.15180019,18.330889,17.611351,18.4149,0.074371874,0.037212916,0.038334846,0.0715,297.181829,45.4997876,0.87142855,t17_f5_c3,18.5669,0.1037,True,True,False,26.0.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60757.46446759999,3003464460015015003,1,3003464460015,20.366186,1,3003,0.15980165,19.205055,18.434303,19.178,0.11025962,0.053521458,0.054214533,0.1319,297.1817842,45.499781,0.95857143,t17_f5_c3,19.1696,0.1667,True,True,False,26.0.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60757.514259300195,3003514250015015005,2,3003514250015,20.58721,1,3003,0.18733649,18.380808,17.636795,18.2885,0.07390203,0.036031336,0.037243575,0.0481,297.1817916,45.4997782,0.91,t17_f5_c3,18.2899,0.0601,True,True,False,26.0.1,0.0,,0.9999995,766120200.0,ZTF20acoxxcz
ztf,60759.4462036998,3005446200015015007,2,3005446200015,20.376455,1,3005,0.2665418,18.355364,17.623898,18.3339,0.06804555,0.033417143,0.034690727,0.0582,297.1817925,45.4997571,0.92714286,t17_f5_c3,18.3104,0.0717,True,True,False,26.0.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60759.50805559987,3005508050015015007,1,3005508050015,20.22608,1,3005,0.18413739,19.20099,18.432302,19.2682,0.097096935,0.04704924,0.047833305,0.1389,297.1817883,45.4997734,0.9557143,t17_f5_c3,19.4081,0.2011,True,True,False,26.0.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60764.4712731,3010471270015015006,2,3010471270015,20.039639,1,3010,0.22408514,18.538427,17.71337,18.531,0.07342008,0.032816276,0.034339346,0.0866,297.1818026,45.4997673,0.91571426,t17_f5_c3,18.5485,0.1116,True,True,False,26.0.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60764.485057900194,3010485050015015003,1,3010485050015,19.92748,1,3010,0.19557104,19.444082,18.545279,19.6243,0.16042136,0.06944719,0.070103616,0.2471,297.181779,45.4997744,0.93857145,t17_f5_c3,19.5961,0.3077,True,True,False,26.0.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60764.485057900194,3010485050015025003,1,3010485050015,19.9275,1,3010,0.195571,19.4441,18.545286,19.6243,0.160421,0.06944639,0.07010283,0.2471,297.181779,45.4997744,0.938571,t17_f5_c3,19.5961,0.3077,False,True,False,26.0.1,0.0,3.040362080015015e+18,,,ZTF20acoxxcz
ztf,60771.47025460005,3017470250015015008,2,3017470250015,20.1758,1,3017,0.158204,18.7264,17.797256,18.6822,0.082632,0.033371802,0.035114836,0.0908,297.1818157,45.4997864,0.922857,t17_f5_c3,18.6273,0.1097,False,True,False,26.0.1,0.0,3.042465690015015e+18,,,ZTF20acoxxcz
ztf,60775.452453699894,3021452450015015004,2,3021452450015,19.894125,1,3021,0.1410432,18.641354,17.760298,18.4983,0.1079732,0.046784606,0.047961626,0.103,297.1817988,45.4997912,0.9185714,t17_f5_c3,18.5413,0.1367,True,True,False,26.0.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60775.47059029993,3021470590015015004,1,3021470590015,19.637445,1,3021,0.19583692,19.449036,18.54744,19.2965,0.15979466,0.06898705,0.06965044,0.2518,297.1818852,45.4997738,0.9014286,t17_f5_c3,19.6147,0.4326,True,True,False,26.0.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60781.45866899984,3027458660015015006,1,3027458660015,19.964241,1,3027,0.17623305,19.296227,18.478176,19.4492,0.1612246,0.075359434,0.07589465,0.2562,297.1818325,45.4997659,0.8214286,t17_f5_c3,19.4727,0.3357,True,True,False,26.0.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60781.49200229999,3027492000015015002,2,3027492000015,20.058977,1,3027,0.1797967,18.442873,17.66763,18.6645,0.09215381,0.044070825,0.04512489,0.1056,297.1818266,45.4997794,0.87714285,t17_f5_c3,18.6114,0.1279,True,True,False,26.0.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60786.45608799998,3032456080015015001,2,3032456080015,19.984499,1,3032,0.14899978,18.308708,17.599861,18.3083,0.07726411,0.03917452,0.04021974,0.0823,297.1818261,45.4997852,0.9342857,t17_f5_c3,18.3635,0.1097,True,True,False,26.0.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60794.36208330002,3040362080015015055,2,3040362080015,20.107351,1,3040,0.22220756,18.394167,17.643507,18.4613,0.075216606,0.036461644,0.037674703,0.0813,297.1817963,45.4997658,0.7385714,t17_f5_c3,18.4273,0.0998,True,True,False,26.0.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60796.44321760023,3042443210015015003,2,3042443210015,20.75993,1,3042,0.20797989,18.463772,17.677813,18.3988,0.06641234,0.030677143,0.032200705,0.0457,297.1818225,45.4997708,0.91714287,t17_f5_c3,18.3825,0.0556,True,True,False,26.0.1,0.0,,0.9999989,766120200.0,ZTF20acoxxcz
ztf,60796.465694400016,3042465690015015006,1,3042465690015,20.761196,1,3042,0.13212799,19.288721,18.474636,19.2693,0.0945735,0.043773063,0.044682313,0.0961,297.1818064,45.4997804,0.9614286,t17_f5_c3,19.1971,0.1136,True,True,False,26.0.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60802.4718865999,3048471880015015001,2,3048471880015,20.198961,1,3048,0.134221,18.631342,17.75584,18.6393,0.06683745,0.027926736,0.02984139,0.0786,297.1818279,45.4997958,0.89428574,t17_f5_c3,18.6416,0.0995,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60804.47534719994,3050475340015015001,1,3050475340015,20.398844,1,3050,0.1754867,19.394644,18.523396,19.5098,0.118792586,0.052413665,0.053246394,0.1543,297.1818085,45.4997681,0.95857143,t17_f5_c3,19.6186,0.217,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60804.48733799998,3050487330015015003,2,3050487330015,20.17679,1,3050,0.17948143,18.640684,17.76,18.5894,0.08326548,0.035460964,0.036999147,0.0821,297.1817783,45.4997823,0.9114286,t17_f5_c3,18.6642,0.1114,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60811.40745369997,3057407450015015003,2,3057407450015,20.15196,1,3057,0.24539097,18.544453,17.716185,18.5309,0.07940266,0.03561239,0.037027784,0.0836,297.1817574,45.4997693,0.92,t17_f5_c3,18.429,0.0966,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60811.45319439983,3057453190015015008,1,3057453190015,20.14351,1,3057,0.13932762,19.38363,18.518446,19.8866,0.11496531,0.05097125,0.051819455,0.3221,297.1818003,45.4997846,0.85571426,t17_f5_c3,20.0046,0.4601,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60816.37084490014,3062370840015015007,1,3062370840015,20.456448,1,3062,0.13191882,19.11176,18.387428,19.0806,0.09475568,0.04791702,0.04862646,0.1114,297.1818387,45.4997794,0.9557143,t17_f5_c3,18.9586,0.1267,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60816.43204860017,3062432040015015005,2,3062432040015,20.461737,1,3062,0.19294475,18.33003,17.610909,18.2935,0.059328135,0.0291753,0.030592293,0.0524,297.1818218,45.4997744,0.92,t17_f5_c3,18.2653,0.064,True,True,False,27.5.6,0.0,,0.9999998,766120200.0,ZTF20acoxxcz
ztf,60818.42685189983,3064426850015015002,2,3064426850015,20.628817,1,3064,0.17829336,18.231672,17.55908,18.2513,0.0545215,0.028002445,0.02934477,0.044,297.1818068,45.4997788,0.89,t17_f5_c3,18.2071,0.0526,True,True,False,27.5.6,0.0,,0.9999949,766120200.0,ZTF20acoxxcz
ztf,60818.45019679982,3064450190015015007,1,3064450190015,20.729008,1,3064,0.15823989,19.094143,18.378351,19.1736,0.069430694,0.034961242,0.035911623,0.0972,297.1818152,45.499772,0.9557143,t17_f5_c3,19.2206,0.1282,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60821.29542820016,3067295420015015007,1,3067295420015,20.143744,1,3067,0.3180688,19.034445,18.347065,18.9713,0.084356554,0.044072982,0.044788525,0.1169,297.1817277,45.499757,0.94714284,t17_f5_c3,18.9225,0.1424,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60821.34380789986,3067343800015015006,2,3067343800015,20.548723,1,3067,0.19085371,18.250235,17.56903,18.2499,0.05655642,0.0288723,0.030199543,0.0469,297.1818601,45.4997865,0.9114286,t17_f5_c3,18.2289,0.0573,True,True,False,27.5.6,0.0,,0.9999995,766120200.0,ZTF20acoxxcz
ztf,60823.326805599965,3069326800015015005,1,3069326800015,20.42235,1,3069,0.14590849,19.059706,18.360403,19.1652,0.07821713,0.040274262,0.041075323,0.117,297.1818078,45.4997756,0.9628571,t17_f5_c3,19.2128,0.1551,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60823.346793999895,3069346790015015005,2,3069346790015,20.607033,1,3069,0.13815182,18.261217,17.57488,18.2377,0.06289352,0.03221768,0.03342501,0.0451,297.1818074,45.4997898,0.9085714,t17_f5_c3,18.1396,0.0513,True,True,False,27.5.6,0.0,,0.9999905,766120200.0,ZTF20acoxxcz
ztf,60826.3785184999,3072378510015015003,2,3072378510015,19.882328,1,3072,0.056145377,18.301409,17.596056,18.1763,0.08714947,0.04459726,0.04551176,0.0812,297.1818279,45.49982,0.92285717,t17_f5_c3,18.1209,0.0979,True,True,False,27.5.6,0.0,,0.9999804,766120200.0,ZTF20acoxxcz
ztf,60829.32608800009,3075326080015015002,2,3075326080015,20.355669,1,3075,0.102319755,18.401579,17.647213,18.2559,0.059047583,0.027896887,0.029475141,0.0556,297.1818186,45.4998029,0.92285717,t17_f5_c3,18.1178,0.0616,True,True,False,27.5.6,0.0,,0.99999046,766120200.0,ZTF20acoxxcz
ztf,60829.3671875,3075367180015015004,1,3075367180015,20.633766,1,3075,0.15403827,19.214937,18.439152,19.2006,0.08285432,0.039611086,0.040550917,0.107,297.1818235,45.4997709,0.95714283,t17_f5_c3,19.1254,0.1266,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60832.40710650012,3078407100015015008,1,3078407100015,20.502544,1,3078,0.23438957,19.350292,18.503292,19.3642,0.080917574,0.035927586,0.037088796,0.1329,297.1817756,45.4997606,0.95428574,t17_f5_c3,19.204,0.1459,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60832.42700230004,3078427000015015003,2,3078427000015,20.607857,1,3078,0.10723649,18.55527,17.721214,18.5788,0.06298007,0.027379708,0.029213354,0.0599,297.1818063,45.4997988,0.9128571,t17_f5_c3,18.5614,0.0736,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60834.387881900184,3080387880015015004,1,3080387880015,20.13879,1,3080,0.11996189,19.37572,18.514872,19.5295,0.12972105,0.05796214,0.05870456,0.2302,297.1818158,45.4997825,0.92285717,t17_f5_c3,19.2641,0.2309,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60834.4526157002,3080452610015015007,2,3080452610015,20.736828,1,3080,0.17159322,18.58285,17.733921,18.5932,0.05820269,0.024554621,0.026630031,0.055,297.1818025,45.4997805,0.91,t17_f5_c3,18.5703,0.067,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60836.42503469996,3082425030015015003,1,3082425030015,19.66548,1,3082,0.25708225,19.371714,18.513058,19.4892,0.14317343,0.06425496,0.06492324,0.3136,297.1818982,45.4997634,0.96428573,t17_f5_c3,19.6453,0.4643,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60838.380891200155,3084380890015015002,2,3084380890015,19.550028,1,3084,0.372171,18.666107,17.771225,18.4991,0.10812211,0.046204645,0.04741998,0.1351,297.1819171,45.499753,0.91,t17_f5_c3,18.3487,0.1507,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60838.42586810002,3084425860015015003,1,3084425860015,19.5359,1,3084,0.265506,19.5808,18.602917,19.7086,0.222741,0.089935206,0.090499766,0.4122,297.1817372,45.4997806,0.748571,t17_f5_c3,20.0538,0.7268,False,True,False,27.5.6,0.0,3.113345760015015e+18,,,ZTF20acoxxcz
ztf,60840.260289399885,3086260280015015003,1,3086260280015,19.95602,1,3086,0.035362456,19.527235,18.580835,19.6298,0.20691495,0.08597602,0.08654295,0.2984,297.1818235,45.4998246,0.82285714,t17_f5_c3,19.7357,0.4216,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60840.260289399885,3086260280015025003,1,3086260280015,19.956,1,3086,0.035362,19.5272,18.58082,19.6298,0.206915,0.085977666,0.086544566,0.2984,297.1818235,45.4998246,0.822857,t17_f5_c3,19.7357,0.4216,False,True,False,27.5.6,0.0,3.115278340015015e+18,,,ZTF20acoxxcz
ztf,60840.324236100074,3086324230015015004,2,3086324230015,20.269644,1,3086,0.22944276,18.627031,17.753914,18.8057,0.10199685,0.044415496,0.04563935,0.1015,297.1818075,45.4997637,0.81857145,t17_f5_c3,18.9158,0.1425,True,True,False,27.5.6,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,60843.3035995001,3089303590015015003,1,3089303590015,20.235413,1,3089,0.13894631,19.290035,18.475258,19.1182,0.10781698,0.05010972,0.05090682,0.1285,297.1818287,45.4997751,0.92142856,t17_f5_c3,18.8883,0.1328,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60843.40138889989,3089401380015015002,2,3089401380015,20.482487,1,3089,0.13086106,18.463535,17.677698,18.444,0.08162402,0.0383517,0.039580688,0.0578,297.1818407,45.4997991,0.9071429,t17_f5_c3,18.4715,0.0744,True,True,False,27.5.6,0.0,,0.99998623,766120200.0,ZTF20acoxxcz
ztf,60845.33370369999,3091333700015015004,2,3091333700015,20.64276,1,3091,0.1667359,18.387848,17.640337,18.3841,0.072220646,0.035025265,0.036279157,0.0489,297.1818258,45.4997833,0.9057143,t17_f5_c3,18.3429,0.0586,True,True,False,27.5.6,0.0,,0.9999969,766120200.0,ZTF20acoxxcz
ztf,60845.34076389996,3091340760015015002,1,3091340760015,20.521267,1,3091,0.13604298,19.263096,18.462454,19.3243,0.08911559,0.041695572,0.042628203,0.1288,297.1818389,45.4997792,0.9557143,t17_f5_c3,19.2642,0.1549,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60847.34381939983,3093343810015015005,2,3093343810015,20.52582,1,3093,0.12963693,18.329508,17.61064,18.3423,0.052392453,0.025407737,0.027022237,0.0502,297.181826,45.4997937,0.9057143,t17_f5_c3,18.3179,0.0613,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60847.36392359994,3093363920015015004,1,3093363920015,20.482555,1,3093,0.14020555,19.25471,18.458435,19.324,0.08428447,0.039503746,0.04047973,0.1212,297.1818355,45.4997758,0.94285715,t17_f5_c3,19.3787,0.1618,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60849.30306709977,3095303060015015005,2,3095303060015,20.576807,1,3095,0.18351555,18.284948,17.58743,18.2876,0.05220446,0.025941156,0.027459951,0.0477,297.1818108,45.4997778,0.9071429,t17_f5_c3,18.2394,0.057,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60849.32487270003,3095324870015015010,1,3095324870015,20.454361,1,3095,0.104612224,19.045273,18.3528,19.2012,0.075247735,0.038948946,0.039765313,0.1171,297.1818207,45.4997862,0.96,t17_f5_c3,19.1294,0.1395,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60851.30547450017,3097305470015015003,2,3097305470015,20.291815,1,3097,0.18303606,18.266815,17.577852,18.241,0.06771888,0.034775034,0.03590251,0.0547,297.1818106,45.4997773,0.9185714,t17_f5_c3,18.2154,0.0672,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60851.30547450017,3097305470015025003,2,3097305470015,20.3356,1,3097,0.177145,18.2653,17.57705,18.2474,0.074526,0.038517933,0.039537333,0.0531,297.181812,45.4997789,0.914286,t17_f5_c3,18.2207,0.065,False,True,False,27.5.6,0.0,3.126320760015015e+18,,,ZTF20acoxxcz
ztf,60851.34984950023,3097349840015015003,2,3097349840015,20.681932,1,3097,0.15123029,18.230791,17.558605,18.2263,0.046911225,0.023686817,0.0252582,0.042,297.1817989,45.4997928,0.9042857,t17_f5_c3,18.2201,0.0516,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60853.30425930023,3099304250015015003,1,3099304250015,20.556572,1,3099,0.15371913,19.125929,18.394676,18.951,0.0955352,0.047997233,0.048714958,0.0864,297.1817801,45.4997899,0.96,t17_f5_c3,18.8908,0.1035,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60853.34694440011,3099346940015015004,2,3099346940015,20.679132,1,3099,0.18798697,18.222334,17.554043,18.2458,0.05420563,0.027958384,0.029290596,0.0426,297.1818173,45.4997775,0.91571426,t17_f5_c3,18.2693,0.0538,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60855.287835599855,3101287830015015007,1,3101287830015,20.14107,1,3101,0.29447517,18.985727,18.320927,19.1139,0.12200114,0.06567716,0.06613686,0.1149,297.1817553,45.4997474,0.8857143,t17_f5_c3,19.0146,0.1334,True,True,False,27.5.6,0.0,,0.9999999,766120100.0,ZTF20acoxxcz
ztf,60855.34975690022,3101349750015015002,2,3101349750015,20.138884,1,3101,0.17677063,18.283932,17.586893,18.2522,0.06266747,0.031725958,0.032978203,0.0586,297.1817837,45.4997841,0.8914286,t17_f5_c3,18.2088,0.0711,True,True,False,27.5.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60857.32444440015,3103324440015015003,1,3103324440015,20.684628,1,3103,0.13987188,19.09701,18.379833,19.1785,0.10638683,0.05433833,0.054956295,0.0972,297.1818389,45.4997768,0.96428573,t17_f5_c3,19.1923,0.1244,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60859.330335599836,3105330330015015003,2,3105330330015,20.641031,1,3105,0.091275886,18.287169,17.588596,18.3309,0.06257721,0.031624205,0.032884195,0.0467,297.1818092,45.4997999,0.89428574,t17_f5_c3,18.2802,0.0554,True,True,False,27.5.6,0.0,,0.99999994,766120200.0,ZTF20acoxxcz
ztf,60859.35039350018,3105350390015015006,1,3105350390015,20.833143,1,3105,0.09596356,19.188492,18.426128,19.1527,0.10200374,0.049811162,0.050544087,0.0848,297.1817977,45.4997986,0.9628571,t17_f5_c3,19.1385,0.1054,True,True,False,27.5.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
